max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.175,0.42428,-4.7519,13.809
27.956,0.37832,-1.6207,0.82813
51.199,0.37832,-3.3922,1.9381
104.5,0.37857,-2.945,4.2456
169.39,0.40141,-2.0859,20.487
217.63,0.40339,-2.37,13.586
222.18,0.41715,-1.6179,27.07
228.54,0.39346,-0.76857,19.949
205.86,0.36848,-0.29774,24.501
150.24,0.36887,-0.22066,18.586
69.422,0.42587,-3.3501,24.723
44.306,0.42637,4.6923,8.5694
14.747,0.42555,-2.3445,10.28
33.121,0.42423,-4.5383,7.7594
69.706,0.42423,-1.1098,7.3369
97.315,0.43723,-1.7126,37.697
162.16,0.43768,-1.0285,10.508
213.85,0.41822,-1.7376,8.9094
224.47,0.40865,-1.7855,23.263
227.01,0.39815,-3.0112,41.771
190.41,0.39788,-2.1153,26.368
158.1,0.37898,2.4117,16.377
96.455,0.43508,1.8573,24.198
45.103,0.43372,0.099705,12.016
12.792,0.43127,-2.3871,12.65
23.203,0.42551,-1.0559,9.0181
68.206,0.42529,-1.9274,7.66
131.63,0.43068,4.1198,7.86
174.74,0.42004,3.4039,10.667
219.23,0.4234,-0.28016,13.923
229.06,0.40533,-0.65307,14.211
234.38,0.41819,-0.20377,52.756
185.61,0.42759,1.0421,33.491
147.66,0.43418,-2.1309,34.979
100.65,0.35604,2.8647,6.9838
42.856,0.35279,1.8321,1.3875
14.926,0.35268,5.0953,3.475
22.07,0.43101,-3.2734,5.7731
52.306,0.43101,-1.82,4.5838
95.864,0.43363,-3.7228,6.8656
149.99,0.4335,-1.2137,7.7563
208.64,0.42706,-1.7228,22.306
218.97,0.42656,-0.64567,20.121
224.61,0.41591,1.2536,21.546
194.94,0.41504,0.049469,20.609
150.78,0.38447,-0.62345,8.2294
