max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.45,0.39311,-1.144,46.187
60.787,0.38995,-0.58494,10.889
8.4569,0.39712,1.3089,34.221
0.0,0.39712,-1.8175,20.012
0.829,0.39712,0.92838,2.3833
2.4878,0.39627,-6.9015,23.254
1.3937,0.39712,7.8492,19.331
25.114,0.39712,4.5548,14.046
58.035,0.39712,2.2707,10.82
118.72,0.39712,-1.4897,15.724
167.95,0.39445,-1.0459,2.3628
148.16,0.38239,-0.90426,13.865
73.297,0.39533,0.008934,20.507
46.121,0.39703,1.243,31.197
4.7434,0.39698,-0.038166,34.512
1.1762,0.39712,-0.26456,9.9878
0.020384,0.39712,-1.3187,4.6344
1.0261,0.39712,-2.7486,5.5387
1.3407,0.39712,-8.3229,12.945
13.808,0.39711,-0.21733,10.992
41.661,0.3971,4.0986,4.9268
123.97,0.39708,1.9132,6.1889
148.64,0.3971,0.40697,13.961
151.8,0.39554,0.82364,28.737
109.9,0.39476,1.4368,14.99
36.217,0.39566,-0.32914,16.562
11.776,0.3724,2.0897,15.198
0.78929,0.38881,2.6633,9.5353
0.50244,0.39008,0.70918,3.8619
5.492,0.39712,0.10432,2.4809
7.4667,0.39712,-2.295,5.0531
20.507,0.39712,-0.039434,10.589
71.349,0.39685,0.62654,3.0537
122.18,0.39152,1.5911,3.1903
160.3,0.36162,-0.59013,3.5115
165.62,0.31564,0.65154,10.439
117.5,0.29943,1.0647,9.6782
49.958,0.30787,0.97376,6.1499
3.493,0.39395,-1.8574,45.796
0.17773,0.39615,-1.0088,28.675
1.0602,0.39664,-1.8129,18.647
0.77895,0.39199,-0.99279,2.6186
2.2652,0.39286,0.48291,11.528
29.566,0.39299,-1.9115,5.4048
69.404,0.39363,1.8794,3.9315
124.68,0.39307,-0.33098,10.225
157.48,0.37866,1.0628,7.5733
150.36,0.38057,0.75444,22.032
113.37,0.39264,0.26763,32.796
45.355,0.39262,-1.7483,7.7508
3.7244,0.39448,0.59553,13.795
0.21924,0.39712,-1.4309,37.915
3.3907,0.39712,-2.91,13.641
1.1537,0.39682,-0.43989,25.492
4.3701,0.39709,3.1358,19.197
30.85,0.39712,0.066364,6.8861
73.782,0.39712,0.55734,30.722
132.05,0.39712,0.17192,15.155
160.0,0.39538,0.69067,4.0541
158.47,0.34725,2.5323,9.5805
87.529,0.336,0.74553,7.4855
54.569,0.36763,0.17956,11.064
6.3539,0.39698,-3.9516,26.333
0.58063,0.39712,-5.703,19.961
1.6057,0.39712,-4.1821,23.279
3.193,0.39712,-1.112,29.94
3.3456,0.39712,1.6387,4.7759
33.274,0.39712,-4.6557,24.81
67.652,0.39712,-2.3648,1.9387
133.16,0.39712,-1.7752,1.274
163.96,0.39016,-0.28143,2.3646
147.5,0.36592,-0.96477,13.285
102.98,0.39656,-0.026571,28.144
39.519,0.39689,-0.79254,7.9542
4.8759,0.39702,0.92633,49.741
0.23293,0.39712,3.6749,3.8138
1.6074,0.39712,1.1458,7.4726
3.0811,0.39711,-0.78409,3.7683
14.48,0.39712,-0.30839,10.689
25.365,0.39712,-1.0528,4.1873
63.812,0.39712,0.28813,8.4129
118.2,0.39712,1.0777,3.915
147.78,0.39199,-0.87853,7.6245
137.62,0.36262,-0.48687,2.588
107.06,0.36327,0.57633,29.629
47.048,0.39514,1.8604,24.482
13.838,0.3959,-0.59577,50.975
0.90994,0.3971,3.4528,58.733
0.89345,0.39712,1.7987,12.385
0.77012,0.39712,4.5188,12.441
3.1812,0.39712,1.3945,10.57
14.465,0.39712,4.3001,17.775
71.602,0.39712,-0.45897,3.9278
121.17,0.39712,3.1556,28.69
137.66,0.38787,1.4244,14.942
158.0,0.39042,-0.008967,27.362
92.621,0.39439,0.15423,6.3045
41.264,0.39448,-0.16174,9.143
7.0747,0.39568,0.057126,10.157
0.014372,0.39712,-0.21926,39.535
1.5158,0.39712,-4.8234,6.0836
5.74,0.39712,-0.60329,4.6913
6.363,0.39712,-0.027596,6.7753
13.997,0.39712,1.853,4.9334
65.18,0.39712,2.1689,5.4885
147.15,0.39712,1.4335,38.909
162.68,0.3849,0.50227,5.4895
136.74,0.3917,1.0189,20.951
101.44,0.3948,1.6821,6.809
52.657,0.3951,0.99115,13.911
9.6264,0.39712,1.485,24.289
0.49499,0.39712,1.8586,27.149
1.2138,0.39712,0.70447,9.2619
2.8997,0.39712,-2.7004,8.2903
7.0643,0.39712,-2.6997,4.0417
20.046,0.39712,2.0059,7.5472
53.408,0.39712,0.74683,24.749
118.46,0.39712,-2.2636,8.4533
147.86,0.39712,-0.51984,11.117
149.0,0.39435,0.24683,2.1152
81.925,0.39662,-1.465,69.258
57.402,0.39704,-0.73095,47.055
9.0105,0.39658,-2.3621,2.9933
0.002203,0.39712,-1.4885,15.887
0.0,0.39712,-6.1176,1.0719
2.9577,0.39712,-2.4975,11.346
9.2991,0.39712,-2.3718,17.033
13.954,0.39712,-2.8162,5.4037
59.632,0.39712,-1.1253,7.325
121.65,0.39712,-0.61069,8.7624
175.35,0.39712,-0.69194,6.5714
167.41,0.39584,-0.22527,29.981
81.466,0.39678,-0.23708,16.782
51.232,0.39616,-0.003048,6.878
3.3116,0.39678,-0.13418,12.368
0.11088,0.3971,0.21443,9.548
1.7758,0.39712,1.1103,4.0818
7.5112,0.39712,-4.0196,23.07
9.3338,0.39712,2.0311,13.397
16.026,0.39712,1.4117,9.7563
61.923,0.39712,-0.59737,2.1161
89.933,0.39691,-1.0328,10.282
159.59,0.39691,0.035962,7.2775
153.52,0.39216,-0.74737,49.192
96.33,0.39604,-1.0342,16.712
36.179,0.39631,-0.72515,8.7233
1.479,0.39444,-2.2313,2.1273
0.45211,0.39443,-0.007667,5.0849
0.032635,0.39444,-3.3118,0.73909
3.4689,0.39712,-0.24169,4.0923
1.7877,0.39712,5.034,8.7204
16.945,0.39712,0.13956,3.1114
59.475,0.39712,0.080528,4.6731
137.98,0.39712,-1.4799,6.8155
161.57,0.3861,0.71386,8.5008
144.89,0.38817,-0.79447,11.218
119.19,0.37846,-0.50628,21.985
37.977,0.39434,-0.79725,17.469
4.7267,0.39341,-0.22838,14.19
0.253,0.39397,2.7702,11.484
0.30304,0.39471,1.4661,5.9188
2.3372,0.3947,-1.9638,4.297
6.2212,0.39502,-2.1631,2.5315
16.526,0.39626,6.5675,7.788
46.998,0.39704,3.3334,7.934
139.1,0.39712,2.423,8.8218
159.0,0.3835,1.7168,0.93679
149.78,0.33517,0.50843,6.5627
129.14,0.31726,1.0466,10.281
42.17,0.3795,0.28065,46.644
2.1846,0.39361,1.3745,58.623
3.0835,0.39471,1.3981,14.841
0.3961,0.39571,0.79396,9.9689
3.1943,0.39528,1.2141,3.5961
13.331,0.39542,-1.4602,2.3903
17.304,0.39558,2.4704,2.8308
55.142,0.39583,4.0863,7.2567
110.84,0.39654,1.7509,8.7911
157.44,0.39571,1.6947,27.627
152.74,0.38603,0.98633,4.3812
109.92,0.34706,-0.42548,7.6818
54.943,0.34832,1.5585,2.1175
4.4342,0.38663,1.7274,7.4359
0.04963,0.38702,0.82603,2.0008
0.67643,0.38733,-0.10314,6.7999
0.17726,0.39677,3.142,8.5948
5.3454,0.39697,-1.8823,6.7639
16.183,0.39711,0.67325,7.0265
47.222,0.39712,1.6142,7.8561
104.28,0.3971,2.2538,3.4434
152.53,0.39121,1.2726,7.6318
169.13,0.35917,1.9642,23.874
117.6,0.37878,1.8774,12.059
38.245,0.37687,-0.31355,4.1671
5.0869,0.37804,1.4303,5.6326
0.009769,0.38043,-0.046071,4.1343
0.49719,0.3812,-2.4502,1.1622
2.613,0.38824,2.3699,4.1363
0.81876,0.39234,-1.6044,8.854
10.568,0.39365,0.67615,4.8397
50.728,0.39539,-1.1579,2.8432
118.48,0.39507,0.13171,5.8242
160.61,0.37693,0.70046,3.057
158.54,0.34588,0.64212,23.052
103.37,0.35245,1.7803,15.246
49.154,0.37435,1.2143,24.863
7.0092,0.39401,1.9332,18.153
0.39517,0.39712,-0.61817,109.72
0.0,0.39712,-2.5223,54.654
0.0,0.38176,-5.4522,0.93492
3.6493,0.39287,1.8485,11.803
15.632,0.39417,-1.1459,14.648
68.694,0.39447,-4.88,2.4113
102.99,0.39472,-1.4154,8.0785
127.87,0.38307,-1.5716,5.8839
144.3,0.38642,-1.355,103.46
98.545,0.39254,-1.6418,12.427
55.638,0.39322,0.36724,38.462
6.9858,0.34392,3.4111,2.9955
1.6208,0.36511,2.7847,23.161
1.6208,0.36511,2.3056,4.8919
3.169,0.39712,-2.1243,36.934
1.8178,0.39712,4.7764,38.064
15.095,0.39712,-2.4431,53.088
72.557,0.39712,1.2729,9.1638
121.74,0.39712,-0.7125,1.5166
153.14,0.38913,0.55625,3.3372
169.55,0.33546,0.74792,4.4484
106.06,0.30665,0.98612,4.6897
59.964,0.33656,1.2201,16.636
3.4267,0.39242,-1.761,8.0083
0.39903,0.39285,-0.61237,3.5236
1.0912,0.39432,3.8835,12.925
2.1321,0.36511,-2.7464,3.8408
3.6026,0.39361,-3.2207,1.4657
19.278,0.39361,-3.6152,1.5121
58.25,0.39361,-0.67418,5.9946
111.95,0.39349,-0.9846,1.8764
122.71,0.39355,-1.3158,14.338
150.1,0.39256,-1.4492,7.7532
102.97,0.39227,-1.211,6.3808
54.576,0.38886,-0.25196,1.6855
4.1579,0.39638,1.3419,13.07
0.0,0.39655,-2.1095,3.21
0.52712,0.39656,3.9864,3.1558
0.043229,0.39465,-1.3935,8.5935
4.8037,0.39552,-2.7678,9.0493
13.984,0.39571,-1.7873,7.4774
45.589,0.39575,-0.42128,3.3537
114.84,0.39579,0.7683,1.3311
159.63,0.39579,-1.3629,1.3249
129.55,0.39579,-0.99628,3.1844
114.39,0.39617,0.39191,53.223
52.439,0.39622,0.30094,3.2773
5.5262,0.3127,1.6948,5.1607
0.40747,0.30354,2.1934,3.1139
0.69551,0.30045,3.3393,5.5761
0.31364,0.39656,-0.8406,1.8829
7.1369,0.39657,0.21009,9.6239
11.5,0.39654,-3.9844,0.5934
41.732,0.39666,-0.99338,17.333
141.42,0.39633,-0.2038,1.2727
157.92,0.38986,-0.78505,0.92488
166.87,0.35733,-0.24338,1.1043
119.86,0.31074,-0.13019,1.7155
36.947,0.32428,2.5038,3.3631
3.4522,0.38562,0.97271,4.8031
0.0,0.38557,-0.70368,3.2203
0.21986,0.38558,-0.90784,4.0024
0.99109,0.30045,3.2873,2.5148
3.6692,0.30134,2.488,10.43
16.313,0.30486,3.0435,2.171
61.612,0.30501,-0.94048,6.04
121.01,0.34284,0.7991,3.7201
147.99,0.34284,0.69285,2.4194
142.11,0.34551,-1.0405,10.837
94.568,0.37575,-1.2773,24.218
42.376,0.38765,0.60674,19.607
