max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.47,0.16148,2.6429,2.8964
169.96,0.1692,-0.05783,9.0143
168.24,0.16939,2.2324,4.9049
141.14,0.17936,0.3755,6.6296
111.58,0.16582,-0.79116,4.4909
47.55,0.17494,-3.4392,1.324
6.3227,0.186,-4.6767,2.1075
1.1923,0.19337,1.5906,2.4832
10.318,0.1897,-2.6476,0.77316
34.184,0.18945,2.0163,0.84246
73.47,0.1865,1.8497,0.92744
145.29,0.17395,1.2747,5.568
161.13,0.16359,1.1892,4.3864
176.45,0.20086,0.46354,14.856
158.09,0.18884,0.12882,6.1471
150.95,0.18426,1.0469,9.1927
114.33,0.187,0.83021,8.2627
59.02,0.16488,0.20714,0.29662
13.029,0.17111,1.7446,1.286
1.3204,0.18034,-6.163,2.2771
5.7278,0.19776,0.14881,1.5406
32.913,0.19811,0.5627,0.33516
85.328,0.194,2.421,1.3025
135.05,0.18246,-0.55397,2.2604
172.39,0.1696,2.3606,1.0255
169.77,0.17839,1.9849,25.942
160.11,0.17918,-0.3248,6.6448
145.64,0.19779,1.7433,28.602
107.88,0.17313,-0.22342,3.2454
56.935,0.15389,-1.2965,2.1426
15.043,0.16094,1.666,1.1839
0.63493,0.1631,-4.1916,0.68337
12.344,0.18206,4.9452,0.51327
34.993,0.1817,4.0841,0.44678
62.565,0.1771,2.7174,1.2899
129.91,0.17283,-2.3826,2.7402
170.55,0.16628,0.65699,1.8881
168.63,0.16822,0.80629,10.256
157.92,0.16704,0.74657,6.635
151.02,0.16158,1.9896,8.8567
115.69,0.15707,0.74796,1.4804
54.603,0.18813,-0.92511,4.6861
14.804,0.19401,-1.7876,1.043
2.4569,0.19742,-0.67025,1.0316
12.847,0.1661,2.9666,0.50457
34.898,0.16811,0.73044,1.7737
67.759,0.16526,-1.0112,1.0222
153.95,0.15905,-2.5362,3.2188
165.23,0.15735,-0.42164,6.762
165.6,0.16081,1.6777,4.7085
157.97,0.21612,-1.1321,25.928
129.76,0.217,-1.314,7.2756
118.66,0.19807,0.41933,2.5697
43.081,0.15965,0.27126,0.43612
14.42,0.16285,0.38376,1.0311
1.1421,0.17745,-1.4489,3.2307
5.1933,0.20042,-0.71207,1.1747
42.451,0.20066,4.6768,0.46197
96.493,0.19773,-0.28985,1.2031
132.91,0.18454,1.0852,1.4065
172.45,0.17272,1.4747,1.4383
182.5,0.16342,0.64904,3.4031
163.52,0.18214,0.28932,11.845
152.78,0.16859,-0.59263,2.3532
108.08,0.15985,-0.20929,2.4277
61.819,0.16032,1.3676,0.80597
16.273,0.16855,0.38014,1.4494
0.69938,0.17122,-5.7025,0.51467
12.541,0.17933,-5.1407,0.58546
37.293,0.17924,-10.002,1.0081
78.344,0.17743,-0.16848,1.7864
131.6,0.16512,0.75652,2.753
151.58,0.16652,-1.0289,5.6203
178.98,0.15636,-0.12959,7.1443
165.4,0.15501,1.6857,2.2002
144.96,0.18756,0.30375,14.063
114.08,0.17653,-1.9879,7.9939
64.055,0.16592,0.96401,3.6987
17.366,0.17057,1.7265,1.1654
0.61281,0.17784,3.0939,1.3183
20.209,0.17615,-0.49432,1.5847
47.255,0.17594,0.76956,1.1824
100.01,0.17462,0.6779,1.0655
131.17,0.16185,-1.6971,1.6069
171.96,0.16081,-2.0575,4.2369
178.86,0.15657,0.36679,3.4306
153.41,0.18444,-0.29294,21.134
140.0,0.17449,-0.99988,8.3543
103.1,0.16723,0.083454,0.72175
56.426,0.16144,-1.4146,2.0218
12.719,0.17036,0.34788,0.80386
0.83827,0.17437,0.81524,0.53104
8.9336,0.17956,3.377,1.357
32.919,0.17935,6.0909,0.89137
100.4,0.1764,0.59927,0.61437
127.21,0.16292,2.5243,3.0092
159.05,0.16286,0.76386,2.1723
174.83,0.16469,-0.13684,6.4326
164.3,0.17185,1.1534,6.3824
150.15,0.17267,0.096494,2.9378
113.78,0.15848,1.5548,0.58543
57.745,0.17287,0.90676,5.004
15.228,0.17533,2.7693,0.95411
0.97466,0.18089,-0.68838,0.91687
8.9893,0.17535,-3.2766,0.47823
36.179,0.17676,-0.88769,1.383
83.649,0.17575,5.3456,2.7477
142.18,0.16741,0.29565,1.1064
169.65,0.16399,0.53523,2.3491
177.92,0.17838,1.3595,5.2497
165.36,0.19075,0.97481,14.174
156.86,0.17678,0.49287,4.099
103.74,0.17324,-0.2488,4.0136
68.945,0.17762,0.47813,3.5373
6.0502,0.19038,-2.6594,6.4897
0.37929,0.19341,-1.292,1.8576
14.739,0.18229,-0.2802,0.6365
47.177,0.18474,-0.86631,1.014
80.839,0.18281,0.19202,1.4551
142.84,0.1729,1.867,1.5727
173.89,0.16729,0.4066,1.3662
174.19,0.16611,-1.7941,2.334
167.9,0.17521,-0.20381,3.6831
153.04,0.17932,-0.73576,7.5037
103.46,0.17608,-0.67742,8.5304
64.398,0.21673,0.2745,7.0935
10.581,0.20676,3.737,2.9725
1.9565,0.20638,-1.8706,1.5495
12.795,0.1963,-5.3338,1.398
34.815,0.1961,-5.5699,0.93613
71.318,0.19389,-2.8366,2.0253
127.62,0.18325,-2.7116,0.254
154.31,0.17942,-2.422,7.5538
171.63,0.20387,0.77728,7.3251
168.74,0.21761,0.11756,12.703
147.26,0.21721,-1.2394,6.8588
116.87,0.20605,-1.1311,4.4449
55.349,0.16223,1.0459,4.3476
14.87,0.16363,-0.61662,0.26974
0.84671,0.16736,-3.1243,1.8231
10.758,0.203,-9.1875,0.37173
39.872,0.2024,1.0764,0.29377
83.414,0.19774,-1.5152,2.2898
143.67,0.18547,2.5598,0.73222
163.24,0.16926,-0.92565,0.96532
169.26,0.18812,0.97366,8.1635
160.11,0.18496,-1.0861,5.101
149.42,0.17615,0.50699,3.5351
113.09,0.15949,-0.88468,1.0093
