max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.39,0.35958,-1.094,15.568
121.33,0.3634,-2.1835,21.723
91.239,0.36007,1.5817,9.9812
46.537,0.32206,-2.4635,12.972
13.212,0.33996,2.7059,19.16
1.4925,0.34516,-3.4809,10.386
4.1733,0.37524,-8.0975,5.5028
20.397,0.37524,-1.585,9.8705
67.148,0.37524,-0.89754,5.9046
106.3,0.37513,0.96426,10.624
154.86,0.37249,2.3163,14.269
185.48,0.36536,1.0323,12.873
180.35,0.33453,2.2754,2.6368
138.59,0.2866,3.7108,17.458
67.179,0.29927,-0.47393,14.468
34.071,0.34049,0.080812,10.14
11.977,0.3414,0.47526,6.7074
2.0452,0.35618,4.4135,14.97
5.9552,0.34649,-1.2032,5.2307
27.387,0.34865,-4.7407,6.9436
54.905,0.35526,-1.5032,1.9657
118.46,0.36888,-0.56641,13.77
169.21,0.36571,0.21067,13.883
172.52,0.34331,0.92664,21.829
159.24,0.34894,2.8197,29.282
122.66,0.34261,0.30512,25.433
80.101,0.34152,0.070395,11.475
