max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.76,0.32568,0.26427,14.046
201.94,0.32511,-0.22879,27.834
164.08,0.32187,0.3976,21.307
114.8,0.31417,1.4789,18.241
60.457,0.32995,-1.5105,14.616
29.949,0.33011,-4.0049,6.3967
9.1367,0.33011,1.0638,16.456
20.629,0.32814,0.41939,16.905
52.401,0.32813,0.34439,3.9984
99.053,0.32889,-0.8813,13.984
150.86,0.3301,3.3347,15.982
193.55,0.32955,1.8249,18.112
188.03,0.31846,-2.8139,24.663
179.21,0.31905,-0.732,27.716
144.68,0.31788,-0.45561,20.629
121.54,0.32507,-1.6994,33.099
64.173,0.32055,-0.26368,19.041
27.889,0.32582,-0.18312,9.4972
7.1445,0.32803,1.0856,8.8839
24.206,0.33001,2.3162,16.381
54.853,0.33,0.46618,2.4858
104.05,0.33006,4.0155,14.586
156.6,0.3301,4.1565,7.3235
181.36,0.32542,-0.27826,17.694
212.8,0.32225,0.73285,16.811
175.23,0.3131,0.66479,22.841
165.25,0.31204,-0.68382,15.531
108.48,0.31111,1.3224,17.433
74.458,0.32659,-0.89189,16.834
17.358,0.32965,1.7387,16.583
9.0284,0.3298,-3.2426,14.659
20.943,0.32942,2.263,13.367
67.348,0.32955,-1.837,11.123
104.41,0.32989,-0.062724,12.963
161.87,0.33011,1.9532,9.4587
195.79,0.33011,1.7935,7.8645
193.93,0.3203,-1.1454,22.969
188.19,0.31582,1.1866,16.236
172.08,0.31154,0.037971,23.124
100.91,0.32116,-0.28078,19.769
61.053,0.31695,0.5299,21.503
22.522,0.32761,-2.8145,18.902
12.312,0.32779,-6.2208,9.1266
15.877,0.33011,0.80976,9.2205
64.506,0.33011,-2.1402,7.571
97.063,0.33011,-3.7159,17.631
141.48,0.33011,-0.69996,14.72
191.53,0.33011,2.3653,16.502
207.52,0.31985,1.5014,16.075
188.52,0.30965,-0.24163,20.562
160.29,0.30684,-0.04024,23.971
120.01,0.30609,1.341,26.874
63.27,0.32675,-0.52331,12.343
25.453,0.32958,0.082243,17.957
6.3845,0.3301,-0.22401,22.793
18.661,0.32953,2.4315,8.7353
59.363,0.32988,-2.2185,8.3742
122.21,0.32983,-0.19415,7.2849
131.59,0.3294,0.096827,11.413
208.0,0.32809,-1.3379,12.81
188.41,0.31587,0.59822,16.468
200.25,0.31205,0.30516,12.851
161.12,0.30694,0.90655,21.995
114.07,0.32004,-1.1872,24.405
55.612,0.31666,0.62348,15.412
34.098,0.32086,1.254,7.9172
7.7776,0.32325,-3.0022,10.421
25.135,0.3301,-4.0967,9.4994
67.04,0.3301,1.6283,7.5682
111.23,0.3301,1.5526,15.985
156.11,0.33011,0.59362,12.577
201.29,0.33011,-0.19111,15.171
189.44,0.32346,0.495,17.139
192.19,0.31517,0.001949,19.253
166.03,0.30383,1.1033,18.639
133.19,0.30328,-0.99041,14.887
67.645,0.32829,-1.4047,19.321
28.403,0.33002,-1.0992,17.943
12.337,0.33002,0.094572,5.8419
22.172,0.32324,-0.29987,19.961
60.294,0.32495,-3.2999,7.8131
108.85,0.3283,-3.3006,15.035
148.66,0.33011,-2.4096,18.587
192.32,0.33011,-0.44432,10.877
213.77,0.3181,-1.3832,13.074
181.19,0.32427,-3.0013,26.648
149.36,0.32678,-0.29987,16.655
118.3,0.32705,0.28138,16.821
64.774,0.33003,-2.7579,14.346
26.258,0.3301,-2.1274,14.838
11.065,0.3301,-0.95864,11.892
30.711,0.33011,-0.65308,7.6936
66.455,0.33011,-5.0031,9.9458
120.02,0.33011,-0.92878,9.4304
135.16,0.33011,0.38719,9.917
158.29,0.33011,0.002472,9.7209
198.38,0.33011,0.41358,19.248
173.16,0.31678,0.77053,16.958
146.01,0.31734,0.79692,27.361
112.65,0.32527,-1.1968,16.926
54.575,0.32084,2.2888,3.1459
24.858,0.32898,1.5694,32.959
5.6139,0.32945,2.8131,8.6901
25.013,0.33011,-7.0563,16.943
57.898,0.33011,-2.8813,12.582
116.24,0.33011,0.29301,4.2578
138.82,0.33011,-2.816,8.6582
205.5,0.33011,-2.3757,10.221
190.16,0.31878,1.1354,18.553
173.26,0.32633,-0.10768,27.936
161.98,0.32415,-2.0563,14.909
123.43,0.3214,-0.17504,21.537
63.147,0.22993,1.7106,0.067522
23.875,0.22394,-2.3588,0.22869
6.714,0.22267,-1.2401,0.025164
22.368,0.32944,2.3405,15.315
60.722,0.32957,-3.2845,9.7045
118.56,0.33011,0.3648,21.621
154.68,0.33011,-1.5692,13.792
182.37,0.33011,-0.05395,33.145
212.76,0.32745,1.0072,9.0817
176.28,0.29705,1.3141,5.6412
188.01,0.26667,1.1655,15.92
115.08,0.24393,-1.6033,2.0035
64.329,0.17194,-0.71758,21.363
24.277,0.23179,-0.28702,29.992
6.7786,0.24359,3.7567,20.965
21.544,0.22258,-1.6877,0.15894
57.613,0.22258,-0.36272,0.047793
120.89,0.22258,-1.1134,0.01388
130.04,0.22258,-0.42244,2.667
191.27,0.22258,-2.4572,5.538
216.47,0.20536,0.87895,0.063228
173.19,0.1757,-0.66411,0.12221
164.45,0.15878,0.48728,0.086535
125.64,0.14546,0.46853,0.095001
68.535,0.28073,-0.095789,7.7419
22.905,0.2824,-1.6152,9.8457
9.0929,0.28249,0.10352,2.7957
23.67,0.24359,-0.015928,10.018
60.164,0.24359,-2.0909,2.5512
108.82,0.24359,-4.1166,3.3798
163.52,0.25586,-1.1256,8.4432
181.23,0.29145,-2.8604,23.158
203.32,0.2873,0.10074,19.002
195.94,0.28346,-0.29232,13.485
158.62,0.27831,-1.0659,16.481
99.291,0.27826,-0.10968,18.572
65.629,0.30473,0.251,13.219
25.618,0.30878,-0.043444,22.985
4.5704,0.30878,1.7003,9.2797
24.141,0.28236,1.1809,2.5621
47.438,0.28279,4.4309,9.4801
94.081,0.29419,0.50517,15.796
151.48,0.30672,1.8961,7.7635
198.65,0.30903,2.5364,14.126
209.48,0.30038,0.74753,16.265
181.61,0.30603,0.029473,20.072
178.22,0.3058,0.055862,8.7206
101.19,0.30037,0.36211,13.872
60.965,0.31591,-1.9022,23.641
18.874,0.32158,1.2533,13.006
7.119,0.32178,3.0971,6.4448
27.393,0.31254,-0.17235,15.547
63.674,0.31764,2.9777,8.4088
103.42,0.32419,2.852,17.212
172.4,0.32456,0.84293,5.2297
197.33,0.32719,3.8332,20.907
191.05,0.32534,2.6193,21.513
185.25,0.31382,0.27626,20.16
149.6,0.31128,-0.12235,11.594
134.11,0.30415,2.1589,16.898
63.798,0.32982,-0.60542,16.464
37.565,0.33011,1.7251,14.321
7.9854,0.33011,-1.0811,16.072
21.811,0.32178,-0.77556,4.1162
53.854,0.32199,0.24944,3.1585
100.89,0.32588,3.9987,5.0223
161.26,0.32855,-1.9853,10.199
192.38,0.32899,-0.695,13.694
203.46,0.31818,-2.1089,21.841
170.36,0.3278,-0.45195,53.045
153.54,0.32538,-0.05056,39.57
119.28,0.32515,-1.1443,20.701
81.224,0.33009,0.99137,23.006
21.931,0.33011,1.7969,10.097
5.2413,0.33011,5.9157,14.292
26.351,0.33011,-0.028771,7.1155
55.188,0.33011,-1.4538,7.2727
117.88,0.33011,0.84553,6.1957
164.94,0.33011,-0.56349,12.201
213.16,0.33011,3.0768,21.781
201.02,0.32485,0.5879,24.224
168.96,0.32689,-0.15516,28.261
167.84,0.32142,0.87123,28.065
109.68,0.32999,0.47748,28.459
68.341,0.33009,-1.9868,23.054
30.115,0.33009,-2.6063,13.208
10.59,0.33011,0.78746,27.564
28.044,0.33011,0.81802,7.373
46.53,0.33011,-1.232,5.1866
102.84,0.33011,-2.5577,17.032
165.36,0.33011,-1.1417,21.439
167.23,0.32961,-2.4764,27.487
225.91,0.32623,-1.4903,27.255
209.96,0.32167,-0.058371,46.95
149.35,0.32888,0.96802,23.506
140.29,0.33002,1.1743,39.819
69.246,0.32947,-0.51505,10.72
20.746,0.3301,0.4405,22.459
8.3331,0.33011,1.8343,18.844
28.126,0.33011,-1.8352,6.0059
68.94,0.33011,-4.2102,7.5112
95.812,0.33011,-3.4859,17.54
136.58,0.33011,-3.9449,9.9166
206.2,0.32888,0.070362,12.319
210.84,0.31237,-0.093526,11.83
179.78,0.31074,-0.73658,28.795
163.62,0.31862,0.16481,23.991
124.89,0.32405,1.6461,15.744
82.118,0.19792,0.83173,0.96389
31.191,0.19666,-0.31271,1.228
10.519,0.19646,-3.419,0.50896
26.696,0.33011,-3.6384,5.9127
69.788,0.33011,0.6616,9.3072
111.71,0.33011,-0.2141,7.2374
142.67,0.33011,-2.0481,18.375
201.11,0.33011,-3.4078,10.206
188.6,0.30941,-2.3967,2.6088
181.25,0.25901,-0.13979,2.8937
135.92,0.22683,-1.2384,1.2631
111.18,0.20999,-0.032154,0.866
71.494,0.2167,1.4785,3.8147
22.585,0.23011,-0.11592,23.352
7.3167,0.23323,-0.59717,12.196
30.408,0.19646,-3.2916,1.6141
70.289,0.19646,1.0084,0.82656
103.75,0.19646,-0.56731,0.16893
156.95,0.19646,0.99866,1.8687
196.58,0.19416,0.063941,0.51604
200.6,0.1726,1.1501,3.877
213.69,0.15843,0.957,6.9558
152.07,0.1656,0.15839,14.986
117.35,0.21549,0.78964,48.591
60.671,0.28129,-0.47469,20.644
27.264,0.29014,2.3809,7.5194
4.4307,0.29038,3.3746,6.8969
20.424,0.23323,3.6802,5.4986
54.878,0.23323,-0.94483,16.816
106.18,0.24489,2.9045,8.0166
176.44,0.28121,1.9955,11.237
200.18,0.27252,1.4107,8.2489
207.99,0.26386,1.0468,36.019
208.05,0.27143,0.003785,29.331
147.02,0.27252,-1.5198,23.275
130.34,0.26849,-0.48858,20.002
70.878,0.27781,1.6221,16.932
29.028,0.28193,-1.2223,9.6473
6.2336,0.28194,-2.0786,13.142
26.619,0.29555,1.827,10.214
72.667,0.29677,-3.023,1.9313
118.16,0.3016,-2.9487,4.4043
174.12,0.31261,-0.057759,15.524
204.46,0.31218,-0.81748,5.1817
219.6,0.28235,0.29363,31.227
185.0,0.28377,-1.0994,17.852
151.52,0.27267,-1.748,22.163
98.899,0.27693,-0.86679,32.325
60.153,0.29467,0.34389,7.9899
25.686,0.30089,0.62445,9.1291
6.0851,0.30536,-2.6818,13.055
21.435,0.285,2.3738,10.12
70.148,0.28815,-1.1762,5.7714
105.46,0.28815,-4.0269,9.7527
144.67,0.32128,1.239,15.999
182.56,0.3211,-0.74569,9.2733
190.0,0.30656,0.090419,18.054
179.92,0.31047,0.32236,20.829
151.97,0.30708,-0.17625,16.984
137.11,0.29756,-0.22,17.163
55.508,0.28407,-2.0343,9.4174
24.323,0.287,2.2712,11.719
6.3399,0.28804,1.59,5.8048
28.017,0.30536,-4.0295,6.0264
51.021,0.30536,0.39554,13.318
104.44,0.31134,-1.8302,11.467
136.2,0.32722,0.31082,10.513
185.54,0.3255,-3.0989,21.537
201.08,0.30842,-0.26279,14.743
159.21,0.29216,-0.45585,12.96
166.86,0.28758,-0.70446,16.004
122.82,0.28284,-0.048209,11.875
68.189,0.28183,-0.26253,15.777
27.32,0.2839,0.54302,9.2716
6.3294,0.28856,4.0118,10.985
20.721,0.288,3.8423,1.1758
49.51,0.28771,5.6923,0.95363
100.23,0.28732,2.6666,0.39717
167.06,0.28732,2.6076,5.1755
197.24,0.28864,0.74789,12.646
215.75,0.25969,-1.116,6.9721
179.4,0.25411,0.99094,40.982
147.6,0.2646,0.96733,20.637
103.79,0.27889,-0.42642,19.01
87.642,0.27906,0.65926,22.707
24.364,0.28524,2.0398,11.355
5.2044,0.28673,1.3586,8.4691
26.644,0.28856,1.3891,4.9141
58.652,0.28856,-1.2109,2.847
117.38,0.28856,-2.0366,7.6023
139.6,0.30603,-2.1706,16.754
187.66,0.31646,-1.7303,14.088
199.91,0.30788,-0.86921,10.529
182.38,0.27991,-0.012269,16.956
160.25,0.27882,0.23912,16.843
121.88,0.27828,0.72037,8.4954
