max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
237.71,0.3648,-0.11843,25.134
237.08,0.36998,-0.075374,33.316
204.21,0.3693,-0.59968,19.023
174.06,0.36894,-1.092,19.638
158.92,0.38659,-0.6407,37.054
97.059,0.40495,-2.674,32.437
79.502,0.41378,-1.856,32.694
93.734,0.3979,0.6593,28.605
122.25,0.41001,1.4287,38.369
179.74,0.41044,2.7892,25.358
216.15,0.40991,-2.2296,41.619
235.06,0.40807,-1.7865,37.387
197.15,0.4119,-1.6372,32.234
238.16,0.41137,-0.29418,50.335
214.27,0.39715,-1.0685,12.982
190.03,0.36429,0.064157,27.921
153.96,0.36951,1.4905,30.521
105.95,0.35531,1.5822,20.922
81.635,0.36015,2.2252,18.357
99.005,0.41558,1.4655,43.404
123.3,0.41548,0.30994,44.844
182.02,0.41528,-1.2296,47.328
192.37,0.40698,-0.9484,15.313
244.19,0.38832,1.1697,17.239
241.22,0.34846,1.294,37.244
225.59,0.34273,0.53702,28.649
223.29,0.33558,-0.012285,15.915
192.73,0.3625,1.5454,95.887
146.23,0.34674,-0.12831,64.296
108.05,0.34115,0.11336,37.849
81.226,0.3566,-0.21859,29.678
94.943,0.40449,2.7717,87.253
118.85,0.40799,1.8661,16.971
163.89,0.41239,-1.6484,53.634
217.68,0.41049,2.1078,20.713
226.55,0.38038,-0.77414,11.445
236.46,0.39589,-0.57484,49.249
218.25,0.39414,-0.006783,14.518
229.45,0.35865,1.3689,22.618
184.35,0.31676,-0.97345,11.219
154.06,0.2597,0.45289,16.746
105.39,0.33627,-1.5304,46.321
73.086,0.36057,-4.8124,47.991
88.237,0.37462,0.97789,39.391
130.65,0.37379,2.2473,28.621
180.82,0.38253,1.4077,38.805
217.59,0.39421,-1.711,37.263
236.82,0.35696,1.8071,30.107
244.76,0.31897,-0.34364,17.333
233.84,0.30642,0.89941,7.8119
220.21,0.28326,0.80011,23.166
187.65,0.26185,-0.59225,11.372
161.72,0.37436,-2.0159,56.674
113.11,0.36695,1.7758,26.288
80.102,0.3894,1.4688,58.684
93.771,0.3733,-1.9659,32.874
115.48,0.39402,2.0785,32.143
177.73,0.4146,-2.8861,48.456
219.19,0.41443,0.87019,56.767
240.17,0.36965,-0.38675,26.083
226.5,0.38271,-1.4374,22.768
223.81,0.35873,-0.54439,13.609
212.82,0.34974,-0.91869,22.858
166.47,0.3765,-1.6111,28.286
146.94,0.36407,2.1153,24.456
101.27,0.38169,-1.8931,32.106
81.549,0.40469,-1.025,72.642
86.718,0.40379,1.3653,33.243
143.0,0.40888,-1.9653,24.033
171.08,0.41112,-0.25486,45.143
213.82,0.40473,1.7764,9.7188
243.79,0.36544,-0.40555,13.131
236.37,0.33356,-0.53125,11.403
224.69,0.32563,-0.28819,17.126
210.23,0.32423,-0.2375,9.7488
179.94,0.35571,1.4451,58.237
162.79,0.36441,-0.50352,25.318
116.49,0.38581,1.5131,49.179
82.367,0.39027,-2.3438,18.855
94.753,0.40731,-2.8035,29.882
111.83,0.41331,-0.45908,42.939
169.71,0.41511,0.55134,25.18
227.52,0.41504,-0.042411,95.403
245.15,0.4154,0.75064,43.151
234.95,0.41354,-1.2001,67.86
219.43,0.4152,-1.182,29.474
195.66,0.40894,-0.3563,17.756
175.29,0.38662,-1.2487,17.636
158.15,0.37732,3.4277,33.609
103.22,0.40662,2.1693,35.018
77.075,0.41085,-0.7376,28.378
97.023,0.39716,-0.34733,16.461
130.62,0.41414,-1.7779,59.783
182.63,0.41259,1.7075,17.896
217.5,0.37795,-0.66121,28.143
234.78,0.37131,1.0318,32.701
208.83,0.3736,-0.16885,17.719
238.03,0.37327,-0.1258,11.778
225.02,0.35209,-1.5501,35.131
179.14,0.38492,-0.067464,103.28
152.56,0.38741,-0.26613,3.8988
105.51,0.35824,0.57554,23.928
78.409,0.38197,-1.8064,27.866
102.32,0.41347,2.3839,24.755
114.07,0.41527,1.4283,39.414
159.8,0.4148,-1.6113,45.131
212.17,0.41521,-1.155,31.828
241.27,0.40918,-1.437,60.318
239.29,0.41275,-0.63766,85.468
217.37,0.41498,-0.3446,124.27
196.39,0.39861,0.20609,46.577
190.06,0.39672,1.2137,50.566
153.07,0.31848,-0.80993,35.511
103.9,0.36307,-1.2433,58.229
82.409,0.37929,0.67479,59.057
93.016,0.40246,3.6151,32.681
117.36,0.41054,-1.1405,39.173
182.69,0.41033,0.26993,43.451
214.31,0.39594,2.3262,15.99
239.45,0.39966,-0.15576,79.362
232.8,0.35327,0.018541,12.376
222.09,0.30814,0.4866,11.461
217.68,0.29643,1.0373,19.681
174.78,0.29374,-1.0551,27.053
159.87,0.31298,1.2713,47.728
115.24,0.30867,-0.73707,26.381
76.573,0.33577,2.131,22.614
91.727,0.39492,0.72127,24.946
129.1,0.39616,-1.5343,18.122
177.87,0.39091,2.2011,18.276
225.6,0.36251,-1.4926,24.768
240.7,0.33551,-0.27457,10.183
232.91,0.28425,0.99974,16.316
218.33,0.31268,-0.93221,34.337
224.57,0.29469,1.7435,19.203
182.82,0.29452,0.65113,16.486
153.32,0.35051,-1.3725,13.748
114.21,0.35349,-2.0309,35.46
76.522,0.39056,1.6372,26.926
87.387,0.36095,-1.1975,33.747
129.13,0.38806,0.49691,67.675
185.48,0.39647,-0.46768,36.111
221.46,0.39899,-0.21143,45.903
232.13,0.39202,-0.29337,51.256
244.9,0.36909,0.28094,16.834
220.37,0.3397,-0.45101,17.92
213.99,0.39885,-1.1503,100.78
172.11,0.39042,-0.29268,8.7063
148.97,0.40903,-0.89134,29.636
110.7,0.41363,-1.6247,67.461
75.118,0.41551,-1.8816,47.917
92.09,0.40374,0.53366,31.618
137.91,0.40097,0.1531,42.031
175.21,0.41503,1.0135,78.479
221.96,0.41392,-0.50523,44.574
222.53,0.4151,0.23783,40.639
252.26,0.40476,0.86213,10.953
238.88,0.38151,-1.3698,37.625
201.04,0.39277,-1.2691,36.438
160.26,0.40806,-0.086479,30.392
161.16,0.34619,0.13986,47.397
104.68,0.38164,-0.018476,47.658
78.306,0.38474,-3.3504,18.763
89.605,0.4154,-3.1101,52.494
136.6,0.41517,-4.6157,75.457
188.92,0.41542,-3.0553,43.281
222.5,0.40316,0.20097,34.201
225.09,0.40654,1.244,69.229
223.45,0.39454,1.4683,23.523
212.8,0.37169,0.91138,23.932
202.11,0.36635,1.4121,18.719
187.24,0.36466,1.0947,13.188
158.57,0.34353,-2.0289,4.3381
113.8,0.33832,0.26272,27.28
79.717,0.36692,1.0308,29.729
91.908,0.39347,-2.1289,45.404
125.03,0.40107,0.4655,34.678
178.26,0.41095,0.77592,79.924
215.36,0.4061,1.5572,34.551
243.61,0.39014,-0.79978,16.323
235.35,0.33326,1.7495,17.624
236.88,0.35126,0.24258,14.059
211.52,0.34822,0.86828,9.0156
189.81,0.3481,-1.5991,69.394
