max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.28,0.14845,-0.34618,19.998
138.74,0.20803,-0.26562,19.473
158.36,0.25823,-0.72812,31.452
136.96,0.25295,-0.87951,24.078
105.72,0.18356,0.1684,1.52
63.681,0.12604,0.37257,0.0
64.399,0.12158,0.31563,6.7405
52.156,0.15085,-2.408,0.0
65.662,0.13558,-0.4184,0.62928
94.154,0.12158,0.14479,0.75584
107.35,0.10713,0.082293,2.5907
106.57,0.096642,-0.082984,0.86397
115.2,0.10966,1.4615,1.735
138.88,0.17761,1.192,22.886
150.55,0.22211,-0.54548,32.646
149.01,0.23335,-0.27187,21.56
114.23,0.13286,0.42604,2.8099
67.207,0.10299,-0.86979,0.0
55.143,0.093883,0.69826,0.0
63.694,0.11825,1.3747,0.0
68.067,0.10746,1.6392,0.018126
89.427,0.0958,-0.097571,0.000886
96.46,0.086012,-0.26007,1.0787
117.35,0.080043,-0.20035,2.6454
114.97,0.091308,0.1441,3.4616
131.83,0.13282,0.59965,16.561
143.66,0.16985,-0.012849,31.688
144.52,0.1615,-0.43924,16.296
101.64,0.17384,0.058676,4.632
70.075,0.12393,1.3378,0.0
50.508,0.10993,0.2059,0.38158
54.453,0.088007,2.3573,0.0
65.711,0.084367,-0.32813,0.0
98.876,0.08039,-2.0149,0.0
106.01,0.079235,-0.40244,3.8148
114.19,0.075829,-0.41771,2.291
128.54,0.095303,-0.89827,2.984
135.69,0.14745,1.3073,24.97
147.17,0.2168,0.54479,33.171
141.29,0.23244,0.8184,32.758
118.88,0.21792,0.31631,0.54601
76.522,0.13548,-0.37952,0.0
55.617,0.11014,0.26353,0.0
55.721,0.10436,0.46492,0.078138
60.353,0.098375,3.1795,0.17966
80.131,0.092067,0.6677,0.000844
104.53,0.084114,-1.1448,0.031454
109.2,0.13543,0.11492,50.8
117.26,0.11673,0.35937,3.3845
138.85,0.18517,0.88992,38.905
149.65,0.23018,0.55242,30.667
149.7,0.28713,-4.724,25.845
127.66,0.26039,-0.77605,8.0769
77.205,0.16231,0.25311,7.0877
53.194,0.1198,-0.22883,0.0
58.029,0.096552,0.67256,0.006157
70.848,0.086988,-1.0629,0.0
81.935,0.08077,-0.34966,0.014858
104.22,0.076318,0.23784,0.62958
104.02,0.075989,0.29756,0.71169
118.87,0.085189,0.092002,5.3051
139.26,0.17659,-0.77744,31.444
137.26,0.27553,-1.4399,28.056
156.24,0.27536,0.033669,31.605
132.18,0.17124,-0.66842,1.9278
74.752,0.11748,-0.61425,0.29736
47.94,0.091165,0.4288,0.0
59.291,0.098525,1.6802,0.2318
64.571,0.086295,-1.5302,0.0
91.494,0.081629,0.55797,0.004996
95.11,0.076672,0.79547,0.2727
111.73,0.073647,0.48019,1.0023
122.55,0.10323,-0.60036,11.281
132.39,0.2167,-0.41981,29.225
158.02,0.22322,-0.23231,13.082
158.29,0.21164,0.4163,8.8071
117.2,0.26306,-0.38578,9.4402
71.627,0.16575,0.39338,0.000717
49.111,0.13505,2.2614,0.0
41.918,0.097868,0.98783,0.0
68.8,0.093702,-0.67259,0.0
74.831,0.087143,0.96561,0.0
95.634,0.080083,-0.021893,0.13144
109.66,0.087853,0.21283,4.5329
130.95,0.15157,-0.74273,21.245
140.31,0.25673,-0.63717,25.79
152.88,0.27176,0.45033,25.458
148.3,0.29946,-0.32606,43.666
117.57,0.21003,-0.55315,12.17
68.131,0.14573,0.30102,0.0
52.423,0.14043,1.4941,3.1028
52.068,0.12187,0.42046,0.000517
66.458,0.11175,-0.48995,0.0
94.813,0.10274,0.49824,0.014233
99.276,0.092167,-0.63926,0.021178
102.8,0.087774,1.3205,5.2521
125.39,0.10047,0.56491,1.514
134.33,0.16626,1.4205,42.22
144.71,0.2241,0.48296,44.042
140.38,0.23077,0.68158,47.863
119.97,0.19757,0.75449,0.98824
86.063,0.12639,0.90866,5.0464
54.395,0.10866,-0.27329,0.001353
49.879,0.13695,0.3531,3.071
65.529,0.11608,1.1427,0.11471
82.449,0.10551,0.23088,0.2227
98.266,0.095054,1.3434,0.45179
106.93,0.086089,1.2031,0.036738
130.31,0.11241,-1.0025,14.597
145.72,0.18219,-0.8469,22.483
155.68,0.2108,-0.9844,25.836
143.3,0.24854,-1.3108,44.965
112.68,0.15321,0.51212,0.030383
78.689,0.11266,0.69129,0.0
52.291,0.099497,2.0593,0.0
51.974,0.099711,0.58574,0.0014
71.894,0.092647,0.77532,0.0
92.322,0.087131,-0.66149,0.0
107.0,0.080392,0.47601,0.080514
103.04,0.075478,-0.014264,1.6242
121.24,0.090294,-0.14482,2.4275
139.63,0.20558,-0.71426,22.509
150.72,0.26328,-0.15176,37.764
147.34,0.24864,0.29685,12.182
120.9,0.20085,0.39476,0.8576
80.209,0.12591,0.64893,0.0
55.172,0.10838,1.342,0.0
61.846,0.092691,-0.25663,1.65
97.426,0.092051,0.65795,1.652
98.692,0.10692,0.82115,0.83492
103.67,0.092167,0.85865,0.003212
114.3,0.12544,0.043371,36.563
127.67,0.13194,-0.58718,13.037
143.42,0.18786,-0.93163,22.666
147.61,0.26155,-0.11913,58.057
142.99,0.27499,0.22948,25.382
124.11,0.21571,0.2024,4.7006
86.518,0.12213,0.38156,0.0
61.311,0.10593,-0.62538,0.0
59.917,0.10091,0.65101,0.0
73.553,0.12208,-0.80941,12.862
91.771,0.10662,0.42878,0.089996
112.27,0.091042,1.0163,0.98336
122.74,0.1,-1.224,5.6425
130.0,0.11052,-0.10455,2.3381
144.8,0.17902,0.32601,30.011
150.2,0.24099,0.18851,25.606
147.16,0.26554,-0.087882,13.944
116.2,0.22332,0.51003,1.2565
86.158,0.1235,1.3142,0.006255
55.112,0.10318,-1.0177,0.0
64.036,0.096446,0.73364,0.0
69.004,0.087206,0.69823,0.0
102.28,0.08103,-0.23858,0.0
109.4,0.075177,-0.15108,0.002006
118.22,0.082619,-0.091358,9.9672
127.3,0.088539,0.70309,0.82996
134.86,0.18717,-0.041358,50.668
148.6,0.26195,-0.50386,31.703
143.35,0.2666,-0.75525,5.2481
125.91,0.27002,-0.25733,3.8016
82.707,0.16,-0.67817,0.0
54.796,0.12355,-0.18511,0.0
52.106,0.098469,-2.5087,0.0
70.559,0.094491,0.63086,0.04306
87.394,0.089857,0.71906,3.1061
101.81,0.086014,-0.39344,0.001605
104.38,0.087055,-0.033722,6.4141
130.07,0.1704,-0.63928,36.807
142.09,0.22485,-1.5337,36.979
147.31,0.30443,-0.99622,34.182
150.03,0.3064,-0.64761,38.862
124.65,0.29522,-0.1747,14.081
85.793,0.22688,-1.0955,3.6995
58.142,0.16227,0.99752,0.0
62.395,0.12565,-1.5761,0.0
79.171,0.1223,1.1135,0.0
105.33,0.11494,1.0767,1.4902
102.46,0.10131,-0.31081,5.2342
108.72,0.11573,-0.35109,3.7263
124.74,0.14718,0.21836,22.426
142.69,0.23239,0.023913,24.019
148.91,0.31768,-0.11359,66.543
143.0,0.31865,-0.93998,111.17
123.68,0.27317,-0.44206,7.5041
76.334,0.20136,-0.2879,0.001734
48.392,0.1527,1.3302,0.0
56.27,0.15152,0.85655,0.0
73.185,0.14135,3.4711,0.0
73.647,0.13148,1.4593,0.0
103.07,0.11404,2.2218,1.0499
106.72,0.14128,0.65655,37.084
126.72,0.14287,0.17599,25.688
135.6,0.23729,-0.34345,26.107
149.21,0.31838,-0.98095,22.021
145.68,0.32529,-1.8323,37.064
119.14,0.20228,0.44057,8.1693
70.33,0.14015,0.51974,0.0
43.722,0.11526,-1.6372,0.0
52.616,0.13562,0.96418,0.0
65.753,0.11845,-2.4962,0.0
84.266,0.10647,1.892,0.59737
95.308,0.096089,0.32946,0.62755
103.2,0.092968,0.76418,3.7387
123.41,0.089281,0.15863,4.6745
135.47,0.11688,0.88918,9.1339
149.98,0.26235,-0.048316,43.196
149.5,0.2603,0.1753,4.464
