max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.44,0.38818,-2.0187,23.257
188.4,0.38932,-0.058944,38.038
153.2,0.40581,-1.6402,27.779
122.16,0.38286,-0.37372,20.166
72.199,0.37087,-0.3501,0.68127
53.828,0.35018,-0.85774,0.54408
70.822,0.37831,-0.20219,1.1254
102.52,0.36974,-0.70635,2.0588
150.58,0.35188,-2.3702,2.2752
182.12,0.32712,0.73323,6.1329
194.98,0.33418,-0.22788,29.922
196.18,0.32461,-0.52372,23.355
189.94,0.31742,0.65892,16.128
198.86,0.27783,1.2686,10.45
141.34,0.3476,-1.5876,20.921
112.14,0.32672,-0.82113,11.628
82.795,0.32557,-0.99752,7.6702
51.275,0.32635,0.59485,4.8195
70.563,0.33842,1.4254,0.38605
101.72,0.32424,-0.82877,0.72609
141.38,0.30821,-0.54265,6.204
160.04,0.29545,-0.51418,14.226
182.04,0.28323,0.89971,11.593
189.84,0.2723,-0.071127,11.68
201.87,0.31857,0.21151,48.885
189.36,0.27998,0.071234,10.338
146.65,0.33868,0.68998,61.974
125.42,0.33559,1.6065,10.11
74.7,0.34584,-0.11993,5.3198
49.241,0.34513,0.52243,0.0
69.643,0.31387,1.378,0.42075
103.14,0.3035,1.4238,6.8394
140.87,0.30332,-1.6401,11.711
170.18,0.30539,0.21341,15.982
185.39,0.33216,-0.5977,35.113
189.7,0.37401,-2.6935,19.729
197.51,0.36628,0.089102,26.162
192.24,0.36966,0.023824,22.207
155.87,0.34837,2.3176,14.573
86.533,0.40222,0.009052,16.076
76.668,0.39167,1.1077,2.3274
53.019,0.36757,0.47502,1.3377
71.34,0.3292,0.83058,2.2916
78.466,0.32503,-1.4986,8.1812
121.08,0.36376,-3.4625,14.202
175.63,0.36843,-0.334,14.513
176.8,0.35652,0.22989,16.151
189.72,0.33099,0.88405,4.1677
184.67,0.39081,-1.1083,42.892
157.38,0.39975,-0.64859,31.679
148.67,0.39997,0.24516,34.395
109.11,0.364,1.2866,8.9872
59.874,0.35335,-1.3397,7.9322
53.775,0.35354,2.2526,8.4934
67.321,0.38046,-0.99183,6.828
101.85,0.38129,-1.446,5.8076
152.9,0.38184,-0.73489,4.438
168.47,0.36122,-0.25641,13.877
182.48,0.36022,-0.54253,8.8656
196.23,0.32221,-0.18836,13.211
181.97,0.32127,-0.60572,12.856
152.98,0.3469,-1.121,23.505
149.77,0.36356,0.19775,13.235
103.67,0.34284,0.51423,8.486
72.525,0.33472,1.7878,4.7335
49.283,0.329,-0.1948,1.4642
60.589,0.35085,-0.31424,5.869
88.404,0.34337,-0.69341,3.1674
123.64,0.34055,0.2677,13.707
157.87,0.33589,-1.8538,8.644
196.43,0.33128,-0.36494,26.12
200.34,0.33943,-0.63577,25.375
204.09,0.35316,0.54687,23.157
206.78,0.35985,-0.31841,28.289
149.09,0.33837,1.3003,18.107
107.12,0.34813,0.14182,7.5834
77.282,0.31729,-1.1596,6.2651
52.884,0.31197,-0.69221,3.3518
58.632,0.31756,0.93835,1.686
99.349,0.30934,0.68418,1.2362
133.03,0.31853,-1.0297,23.972
171.47,0.3148,-0.92624,10.408
186.54,0.32055,-1.5373,25.807
200.21,0.34751,0.04182,20.804
198.23,0.32904,2.0495,43.659
190.65,0.3305,-0.44082,17.317
164.98,0.36029,0.67793,38.226
108.7,0.38534,-2.3056,8.7495
74.581,0.37322,-0.50698,7.6577
56.248,0.34787,-0.089618,0.94335
67.608,0.31021,-0.63406,0.44486
107.41,0.2974,0.23677,0.043424
130.47,0.31088,-1.7521,19.981
179.36,0.30101,1.0264,9.0428
180.41,0.29297,-0.084757,17.332
208.29,0.31062,-1.4806,22.12
205.97,0.32452,0.42705,22.659
170.89,0.31847,-0.21323,20.456
146.61,0.38252,-1.2945,14.376
101.0,0.28988,-0.153,11.43
85.584,0.28692,-1.5294,3.923
51.038,0.28224,-0.66203,0.53248
73.465,0.33847,-1.8315,3.0917
99.575,0.32845,1.0644,6.8321
122.82,0.32029,-0.47453,11.514
177.2,0.3177,-0.29606,6.5668
184.73,0.29312,-2.6822,11.246
200.07,0.28469,-0.653,14.424
191.49,0.29404,-0.97036,21.008
178.32,0.28607,-1.2356,11.664
155.31,0.28578,0.45811,6.0583
119.38,0.31516,-1.4254,19.602
77.493,0.33136,1.6732,16.805
50.981,0.32993,0.74056,3.531
65.578,0.27206,0.29612,1.5224
85.021,0.26569,-0.13305,4.5584
136.66,0.26624,-0.92194,10.318
182.57,0.28538,0.45653,25.711
187.78,0.26912,2.2954,2.5055
178.18,0.27974,-0.55041,33.757
197.6,0.30912,1.2572,28.754
199.13,0.27535,1.9919,13.659
155.75,0.27357,-1.0143,6.8449
116.05,0.25597,0.27718,16.024
77.295,0.24734,0.35079,2.5965
52.212,0.23958,0.21815,0.75001
69.282,0.32648,0.52371,0.44381
109.5,0.31362,0.64454,0.44692
134.75,0.29358,0.00565,6.888
158.0,0.2811,-0.99088,12.548
185.07,0.26175,1.223,9.2412
199.33,0.2371,1.8022,5.0109
192.75,0.24106,1.7348,10.635
158.53,0.23976,0.069539,10.583
141.95,0.24048,1.2383,10.488
111.46,0.35305,0.35477,14.704
54.506,0.3831,-0.42162,12.478
51.329,0.37622,0.87074,0.02208
63.78,0.23836,-0.22371,1.7449
99.634,0.2395,-1.2779,5.3804
124.35,0.23969,-1.5418,6.6083
173.78,0.24973,-1.5883,7.4331
189.77,0.25706,-0.2744,9.5621
208.78,0.30582,-0.62023,20.184
179.92,0.31709,-0.087594,22.087
187.68,0.33247,-0.052872,13.288
143.05,0.36741,-0.009122,29.712
109.51,0.29141,0.50736,9.3758
80.574,0.27683,-1.019,6.5888
50.018,0.27655,-0.22667,0.14794
65.39,0.33959,-0.57112,4.91
94.915,0.33413,0.37472,6.2039
131.73,0.32837,1.2608,5.6407
174.25,0.32102,-0.1357,9.2562
196.16,0.29471,1.6782,5.124
200.44,0.2545,1.8574,5.8906
199.25,0.26654,1.315,18.302
184.01,0.26575,2.5747,4.3029
159.48,0.29519,-0.10653,20.947
96.067,0.36323,1.2099,9.3652
83.402,0.35166,2.3086,1.0034
49.668,0.31746,2.3759,0.43018
70.504,0.26705,-0.56853,3.1481
90.863,0.26212,2.1273,0.57916
145.77,0.26869,-0.43658,8.9914
172.31,0.28625,2.1919,12.919
177.12,0.34276,-1.3442,29.15
200.94,0.33541,0.95995,2.8667
196.35,0.39725,0.11758,73.234
173.78,0.39614,-0.59769,23.768
166.66,0.3823,2.1961,22.123
96.965,0.39568,0.037535,29.732
72.528,0.38739,0.56115,6.5035
52.365,0.37749,1.0785,0.71913
70.196,0.30088,2.0091,0.065148
102.16,0.28774,2.4049,0.11487
132.69,0.27606,0.64101,6.3498
173.12,0.29037,1.3695,13.244
188.71,0.34292,0.35837,24.808
191.32,0.33981,-0.86247,20.067
185.54,0.37941,-0.35483,38.927
193.63,0.35798,0.8049,37.718
143.46,0.37595,1.8736,16.936
106.24,0.39642,-0.90988,35.58
75.801,0.39572,-1.7863,6.9598
52.263,0.38472,1.2061,2.9854
61.47,0.35841,-0.88835,3.6034
102.21,0.35494,-0.34251,3.5061
148.67,0.33686,2.7686,4.1258
175.83,0.3007,0.79707,8.7788
187.38,0.26397,2.361,10.837
180.63,0.33531,-0.58488,22.701
190.16,0.34485,1.0978,13.817
175.29,0.38533,-0.96751,42.012
154.33,0.37889,-0.24876,16.261
114.15,0.34513,0.59271,13.051
66.713,0.34472,0.41632,2.5372
51.945,0.33377,-1.0163,6.9911
63.42,0.37241,0.73924,3.7009
97.596,0.36932,1.3101,2.3215
151.5,0.35215,2.7962,1.9327
169.08,0.30473,-0.87534,13.53
184.26,0.29445,1.4885,7.744
187.16,0.25913,0.74271,19.092
212.21,0.29398,1.9504,26.378
183.18,0.29076,3.0851,8.935
127.31,0.33216,-0.39618,17.879
121.43,0.29823,0.7703,19.435
80.289,0.29313,0.41891,3.5334
45.689,0.28842,-1.6137,4.5829
70.885,0.32368,2.6418,3.9201
89.682,0.31245,3.1127,4.4399
148.49,0.29642,2.8238,9.9791
173.42,0.28009,0.67725,8.9531
190.41,0.29423,-1.2339,20.177
209.52,0.32555,1.9953,56.436
219.96,0.31751,1.6029,4.87
179.99,0.28582,0.68766,22.03
169.05,0.29972,0.25641,25.922
106.29,0.4047,-0.87711,23.7
82.07,0.4006,-0.9035,7.799
50.954,0.39873,0.41386,4.3296
63.121,0.28679,-0.13058,5.3071
90.558,0.28512,1.5153,8.5139
140.19,0.27669,0.051365,21.443
159.84,0.28203,-0.49516,8.2425
179.17,0.26933,0.69373,18.033
197.77,0.25825,0.84789,29.444
198.34,0.33639,-0.59447,38.292
169.01,0.39639,-2.0347,35.807
161.1,0.40126,0.534,43.371
116.23,0.34578,-1.0745,8.2546
80.372,0.3454,-0.12591,14.474
51.445,0.34735,-0.30855,4.2525
73.037,0.38286,0.92201,0.61442
97.167,0.36653,-1.6322,16.452
134.47,0.35954,1.954,8.6898
168.41,0.33856,2.1574,8.3513
194.08,0.3028,0.67132,11.802
199.81,0.28988,0.050482,57.276
195.34,0.3104,-0.99188,18.772
177.28,0.30389,-0.88216,19.814
143.83,0.34154,-0.16341,25.796
105.63,0.40051,-0.72193,36.51
75.287,0.39423,1.7517,2.0684
53.503,0.36628,-1.381,0.14673
71.505,0.34568,-0.5004,0.13896
103.71,0.32805,-2.0046,4.4123
124.64,0.3141,0.68154,2.848
168.91,0.2821,1.535,9.0165
175.78,0.26942,1.1989,17.429
209.03,0.28049,1.9281,21.431
205.13,0.31092,0.61071,25.741
167.48,0.38234,-1.4046,36.977
164.04,0.39336,1.3392,24.874
110.89,0.36684,1.3557,8.9144
81.312,0.35749,0.97927,4.2385
50.783,0.34677,-0.70337,1.1927
67.188,0.35264,-0.022812,4.8994
96.133,0.35445,-0.62698,7.4506
151.49,0.34959,0.78413,4.8248
184.26,0.30505,-0.1874,9.7669
205.48,0.28703,-0.29851,20.689
204.81,0.27025,0.33066,14.24
211.72,0.30896,1.3383,38.075
175.22,0.30486,0.64802,15.792
152.5,0.36582,-1.1832,27.986
95.976,0.39721,-1.6168,9.9769
82.906,0.38436,0.55686,1.7097
48.906,0.34799,0.32422,2.1087
74.749,0.33333,-0.57022,1.9952
91.281,0.31114,1.9256,4.1222
146.17,0.31276,0.16172,11.183
163.7,0.28199,-0.53481,1.8329
191.38,0.26428,1.1041,10.931
184.6,0.3183,-1.0168,18.674
190.3,0.38629,-1.4091,25.488
195.2,0.38594,0.55061,36.991
151.98,0.39657,-0.88064,15.857
116.24,0.35011,-0.26416,10.5
80.22,0.34426,-0.39055,3.6811
51.285,0.32871,-0.27319,0.05218
57.478,0.33542,-2.1676,4.1669
102.26,0.33499,-2.5468,4.2494
145.67,0.3264,1.5643,8.6422
179.22,0.29247,-0.55722,6.6075
188.3,0.2706,0.20667,7.6575
198.63,0.26803,-0.43916,13.978
203.28,0.30596,-0.25652,23.48
174.94,0.31179,-0.9718,25.212
153.09,0.34731,-0.52805,18.185
114.46,0.3744,0.73843,10.659
79.475,0.37234,-3.438,15.329
51.398,0.37065,-0.6956,1.8295
73.371,0.30593,-0.86504,0.48934
92.744,0.29071,1.4808,3.9909
140.65,0.28736,0.5419,9.3879
173.31,0.27721,-0.30463,9.1187
195.71,0.31606,-1.4907,20.063
203.54,0.30835,0.16343,14.372
195.47,0.35504,0.021067,27.448
175.51,0.39279,-1.3942,34.945
140.32,0.3944,-0.12546,23.142
124.28,0.39293,-0.88398,13.714
77.937,0.39057,-0.56037,5.7051
53.755,0.35795,-0.26801,2.0932
70.114,0.34759,0.81255,0.051423
104.27,0.31909,-0.29162,3.6918
139.99,0.31205,-0.93051,12.68
184.24,0.32425,-2.677,27.161
183.81,0.31419,-1.4631,15.444
210.31,0.33112,-0.60898,17.445
190.06,0.39855,-0.12634,57.236
165.41,0.4016,-0.29162,28.488
145.11,0.40231,0.55213,22.522
112.5,0.40207,-0.48139,14.079
63.621,0.402,1.5672,15.05
51.8,0.40104,-0.21542,2.2439
56.652,0.33468,-2.7849,1.6255
94.362,0.32444,-0.48903,5.012
146.94,0.31057,-1.8279,9.9143
168.48,0.28103,0.60055,6.7387
186.28,0.2856,-1.5356,27.112
194.08,0.29879,-0.50639,18.986
199.5,0.34345,-1.1488,22.956
199.95,0.37688,-0.31403,29.704
150.13,0.40321,-1.9953,39.829
