max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.487,0.34571,-0.91554,18.212
116.18,0.34755,1.0831,26.993
157.26,0.34928,-1.7558,16.923
185.59,0.32478,-2.6621,13.925
194.25,0.31337,-1.5898,18.526
183.13,0.23751,-0.24679,2.2645
172.82,0.19564,0.16501,1.8595
133.01,0.20127,1.1733,12.966
88.183,0.24341,-0.49843,17.981
47.795,0.27531,0.80782,14.377
21.908,0.34377,0.36268,55.774
36.982,0.33676,-0.93732,24.103
79.944,0.33915,-0.26024,16.547
118.78,0.34637,-0.78663,25.029
166.82,0.35254,-0.60051,19.047
188.13,0.34554,-0.70676,36.993
196.56,0.3245,-1.7345,18.594
188.36,0.26153,-1.6915,3.8124
166.72,0.21959,-0.32968,0.67707
134.83,0.2249,0.72865,19.618
87.299,0.23483,0.15687,13.404
49.778,0.27759,-0.71188,25.656
22.553,0.32034,0.31799,21.189
33.059,0.3556,-0.70701,17.786
61.691,0.35101,-1.0299,11.677
131.71,0.34974,-0.83132,17.78
155.54,0.32974,-0.020209,13.36
189.86,0.33234,0.69854,24.952
195.22,0.28324,0.22076,37.305
180.29,0.25688,-0.086181,0.40332
165.61,0.20087,0.25062,3.8124
137.04,0.21937,-0.36604,21.552
83.698,0.28265,0.03718,27.14
46.89,0.27722,0.96843,5.1339
21.724,0.32368,0.57329,32.932
38.655,0.33125,0.64829,18.136
78.605,0.33317,0.95037,13.512
134.51,0.3159,1.199,7.6055
171.02,0.29776,-1.0899,13.278
186.54,0.28034,2.0038,3.0158
189.45,0.23027,-0.023931,0.45548
185.13,0.19077,0.99412,1.2599
176.05,0.17374,2.8809,2.7028
132.6,0.24577,0.88926,38.174
95.013,0.24499,0.16749,13.98
43.89,0.26395,0.77374,13.145
18.802,0.28743,2.5286,15.796
38.612,0.35787,-0.4214,26.234
71.382,0.3519,2.5057,15.669
129.21,0.35758,-1.1957,12.224
163.25,0.32589,-0.9346,10.895
190.25,0.30788,1.0842,1.5754
193.39,0.26303,-0.21863,7.5372
186.46,0.22299,-0.45057,0.70053
168.62,0.18735,0.036236,4.1328
135.62,0.22697,-0.95543,10.515
81.209,0.23822,-2.5522,17.003
50.433,0.26152,0.17904,16.542
17.795,0.29363,1.4839,23.953
25.572,0.31732,2.3089,24.436
63.726,0.35102,-0.41401,35.809
129.59,0.35459,0.1596,18.489
162.01,0.33095,-0.27929,17.494
195.92,0.33751,-0.46054,25.853
195.07,0.29665,-0.53832,8.271
187.18,0.2462,-0.82026,2.1478
173.71,0.20398,-0.35846,5.7435
138.15,0.20878,-2.0001,7.9279
95.651,0.28031,-0.021902,19.005
40.529,0.31948,0.43435,25.41
16.651,0.34323,0.48921,14.06
42.969,0.30748,2.5142,13.131
79.469,0.30748,0.66629,4.7954
136.11,0.2811,-0.6351,3.3459
171.59,0.28179,0.001014,16.967
181.69,0.27183,1.3448,11.015
194.0,0.23772,1.417,10.339
197.62,0.21367,-0.61496,1.7957
168.6,0.18449,-0.20315,4.8755
130.99,0.23694,1.3052,22.889
86.884,0.26446,-2.3416,15.429
51.134,0.33302,-1.2603,34.654
18.899,0.34984,-1.6055,20.27
43.516,0.34315,0.59451,3.6912
73.98,0.34772,0.7466,23.002
122.38,0.34583,-0.45479,7.6426
160.33,0.33534,0.58132,41.022
184.12,0.34792,-0.14993,19.202
197.14,0.32047,0.54729,6.8116
187.61,0.24243,0.065348,0.3341
167.28,0.19527,-0.49785,5.6545
132.94,0.25473,0.38549,28.268
99.65,0.2169,1.8387,11.401
49.207,0.27163,-1.055,16.19
23.406,0.34009,-0.82518,32.834
31.223,0.35766,-0.35018,22.757
79.175,0.35893,-2.1981,14.836
123.18,0.34969,-0.17449,15.381
173.32,0.32381,-0.16337,10.918
187.53,0.28426,1.6054,2.6368
192.5,0.22473,1.1026,6.2319
185.94,0.19775,-0.15435,0.44905
175.21,0.17576,2.6075,0.96961
131.62,0.21461,1.1658,20.685
86.538,0.23286,-1.331,16.813
43.308,0.25519,0.32526,18.258
21.544,0.30191,1.1551,14.918
41.41,0.34563,-2.4199,16.093
81.786,0.33794,0.43221,10.088
133.6,0.3156,0.00582,10.48
167.68,0.29541,1.1419,11.397
195.99,0.27563,2.0857,37.169
194.12,0.25992,-0.042096,4.9265
184.04,0.2122,0.45096,0.53464
166.36,0.19486,0.31276,11.041
146.03,0.19617,0.021098,11.871
96.364,0.20273,0.59932,5.6789
48.68,0.24577,-0.91943,20.584
24.293,0.28378,-1.7896,23.468
27.374,0.34555,1.1104,25.736
69.295,0.34727,-0.53749,14.161
123.81,0.341,3.2111,6.2917
163.37,0.28746,-0.30276,8.1433
192.28,0.2901,-0.43401,10.065
189.83,0.23124,1.2132,4.7558
185.74,0.18665,-0.093735,0.11519
167.56,0.17107,0.068071,3.155
130.09,0.20444,-0.048596,9.2446
94.314,0.20744,-0.59537,12.508
39.347,0.3019,0.83588,30.662
19.86,0.35318,1.1907,74.402
36.096,0.30398,-0.55926,14.939
78.811,0.3065,-0.40718,19.04
126.0,0.30718,0.54143,16.709
177.42,0.27927,0.027543,5.4383
189.84,0.24421,0.021293,4.4991
189.19,0.21056,0.24352,0.97837
185.83,0.19733,-0.61343,15.132
166.12,0.19359,-1.1766,6.278
138.55,0.19932,-0.49329,21.259
97.871,0.28062,0.40993,11.084
44.139,0.2881,0.091182,8.02
15.449,0.33961,-1.079,26.983
20.978,0.36364,-0.32896,28.231
70.566,0.36411,-1.4269,10.635
124.79,0.3593,0.39674,23.237
182.28,0.35968,0.23285,26.388
191.11,0.33242,-0.023401,16.21
192.7,0.29255,2.9488,4.3194
183.19,0.23341,2.2919,6.8248
172.96,0.20618,1.9537,5.9547
129.91,0.24299,-0.48798,22.571
93.28,0.23305,1.5652,15.621
36.99,0.32442,-1.7285,49.363
21.912,0.35334,-0.49865,27.767
37.233,0.35375,-0.29865,18.112
70.336,0.3521,0.75343,12.717
124.26,0.34456,-0.34796,10.246
166.6,0.34095,-0.86185,21.996
193.4,0.3273,-1.6431,11.302
198.29,0.31282,-0.67087,14.774
187.43,0.2486,-0.25282,0.57303
174.64,0.20533,0.70899,3.471
132.88,0.2175,-0.007679,7.4953
79.975,0.21837,0.14554,4.5264
54.748,0.27886,-0.74821,24.528
18.911,0.34004,-1.5933,29.281
29.337,0.35981,-3.1683,20.175
54.315,0.36187,-2.8413,16.801
131.37,0.36214,-0.86765,10.513
178.77,0.35119,0.19346,23.214
188.57,0.30198,0.88721,3.5295
190.93,0.23596,0.68443,4.6784
188.82,0.21003,0.47749,10.02
163.59,0.18315,-0.83571,3.3333
139.82,0.21627,-0.75237,22.093
100.79,0.20338,1.9508,8.1074
44.429,0.21744,1.4821,8.1177
19.019,0.30073,0.33696,22.598
34.222,0.35431,-1.613,34.494
59.403,0.35888,-1.111,28.781
134.72,0.35824,0.26265,8.5627
160.66,0.30957,2.4488,19.724
189.76,0.31309,1.8175,27.457
187.18,0.26769,-0.035262,2.1258
187.53,0.20638,0.35779,3.0238
169.16,0.18974,-0.5304,8.5908
134.55,0.21171,-0.54707,23.558
101.83,0.26227,-0.84384,15.269
40.005,0.31755,-1.7126,23.812
21.993,0.33439,-1.0577,16.269
35.003,0.30042,1.3673,6.0023
77.397,0.3155,1.7193,20.952
122.21,0.34534,-1.032,21.924
167.34,0.35045,0.17907,17.555
189.66,0.34362,-0.052178,7.7633
196.82,0.27311,0.97004,19.003
196.02,0.23369,-0.6119,2.0813
166.58,0.18708,0.074905,1.2083
132.54,0.23622,-0.26676,24.299
87.721,0.27653,-0.53854,8.2192
38.96,0.3154,-1.5823,14.505
17.314,0.33258,-1.5524,10.506
38.261,0.33875,-0.12743,6.8956
84.202,0.32774,0.24966,11.87
120.07,0.3392,-0.52673,27.902
175.26,0.33762,0.80938,15.417
181.53,0.31239,0.053127,31.009
198.5,0.2868,-0.24965,10.476
185.29,0.2321,0.46841,8.8322
173.09,0.19811,-0.14479,4.6931
138.11,0.24191,0.11354,15.935
92.496,0.27585,-1.2082,6.2236
62.893,0.30668,-0.026983,18.404
21.824,0.32613,-0.097122,22.752
34.423,0.35078,-0.19712,24.808
74.24,0.35178,-1.195,9.7964
130.27,0.35099,-1.0214,20.5
161.85,0.35013,-1.0353,19.3
189.16,0.32879,0.98343,8.7668
194.71,0.25921,0.58066,2.0041
186.47,0.20407,1.4487,1.2326
170.15,0.18831,0.56052,10.69
140.94,0.27107,-1.7812,37.381
93.589,0.2777,-1.2779,18.518
37.88,0.3183,-0.87168,43.648
21.607,0.33046,-0.016817,22.363
27.078,0.34216,0.38318,14.344
78.008,0.35035,1.1603,6.4401
137.11,0.35336,0.28388,21.784
181.09,0.31897,0.61999,10.924
189.16,0.30438,-0.98626,23.543
201.67,0.28929,-0.96404,17.669
189.66,0.23534,-0.045983,1.9208
175.08,0.19692,-0.80918,7.6332
128.8,0.20177,-1.0008,11.369
92.21,0.27498,-0.59762,28.04
40.764,0.3099,0.20863,27.158
22.812,0.33393,-0.53651,14.704
36.324,0.33375,-0.36151,11.557
61.301,0.35545,-1.2594,24.901
122.84,0.35643,-0.33582,21.351
162.16,0.33153,1.3503,24.931
192.18,0.32722,0.069045,17.875
197.61,0.30724,-0.68373,6.7615
192.29,0.2419,0.35932,0.80504
172.14,0.21843,-0.37887,38.427
131.6,0.21656,0.42946,5.3761
