max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.822,0.17977,2.9242,4.9131
82.344,0.20581,-0.66673,7.1362
136.27,0.20554,0.1173,10.528
175.89,0.19722,-0.79173,2.7403
179.44,0.15936,2.8742,17.281
118.43,0.14445,0.13536,5.2434
49.031,0.15379,-0.61326,16.301
16.51,0.19354,-0.17794,7.2695
0.039236,0.19485,-1.8064,4.7815
0.42745,0.19533,3.2658,7.0336
0.92091,0.18312,-0.28419,4.331
5.4477,0.18312,-0.054329,14.44
31.807,0.18312,1.0603,3.2492
90.199,0.20246,0.86928,2.7662
141.81,0.20507,0.07831,4.6303
157.59,0.18632,-1.6307,14.302
142.96,0.18076,0.26025,15.235
131.46,0.18288,0.096366,13.894
50.216,0.1914,0.42275,11.947
8.783,0.21012,1.3581,9.0899
0.41394,0.2138,2.9796,16.122
0.45458,0.2138,-0.87318,13.588
0.85473,0.19533,4.0768,8.2702
1.9506,0.19581,1.6067,5.3606
26.04,0.20053,-1.9537,4.3427
101.99,0.21388,0.90529,7.3101
136.07,0.21604,-1.7107,10.767
148.08,0.20894,-0.069707,15.663
161.61,0.20753,0.97126,22.249
111.25,0.20634,0.40738,9.8942
45.78,0.20964,-0.19124,13.043
7.6005,0.19348,-1.6809,15.065
1.2557,0.20339,1.0156,15.168
1.2873,0.20404,4.7878,8.4655
0.41248,0.2138,1.9878,6.0885
4.161,0.2138,-0.58231,3.2764
31.0,0.21383,-4.9427,0.96471
86.167,0.21849,0.8163,10.408
124.04,0.21844,0.52533,11.371
176.76,0.20993,-0.058697,10.572
164.26,0.18049,-0.54272,11.804
128.81,0.16166,2.5684,2.5012
37.314,0.17512,0.51978,21.815
16.426,0.21493,1.7551,20.718
0.57768,0.21843,-0.24838,9.3505
1.3361,0.21858,5.4488,9.1432
2.6893,0.20595,-0.77616,12.362
11.944,0.20595,-4.3963,5.8626
28.706,0.20938,3.1933,7.1592
86.356,0.21858,0.70231,7.3572
171.52,0.21858,-0.73866,10.534
180.38,0.20503,-0.12269,15.633
153.4,0.20656,-0.70671,20.153
108.37,0.20828,-0.045603,10.769
40.309,0.21055,-1.3942,15.475
10.676,0.20734,-0.3339,13.023
0.72115,0.21062,-0.43737,10.22
2.5837,0.21153,3.5099,15.054
2.005,0.21858,3.5599,13.501
6.9468,0.21858,3.7897,10.682
26.634,0.21858,-1.0457,2.2615
105.96,0.21858,-0.63668,9.126
151.02,0.21858,-0.95265,7.0636
174.45,0.20334,-1.6117,18.855
154.15,0.1981,-1.3207,20.961
109.94,0.205,-2.2596,21.255
45.194,0.20446,-1.9332,9.136
13.417,0.1918,-2.8979,10.234
1.4402,0.19727,2.3986,9.7806
0.95774,0.19958,-1.6041,8.6054
0.74176,0.21154,1.7459,2.9054
6.5561,0.21173,-2.4743,6.1905
27.937,0.21253,-0.009694,4.1814
102.1,0.21857,-0.42567,5.0993
148.43,0.21855,0.88336,10.483
173.58,0.2008,-1.3507,13.023
158.21,0.17786,-1.1097,11.321
119.64,0.18505,0.62642,15.04
36.063,0.19716,0.90281,14.702
14.181,0.20854,0.18812,15.015
0.33423,0.21154,-5.4654,11.901
1.4259,0.21184,-5.2931,9.6903
3.0598,0.19988,-3.9431,21.148
9.8813,0.19988,-5.8883,2.5406
23.641,0.19988,-2.8237,16.492
69.923,0.2174,0.38534,4.2287
143.48,0.21797,0.86937,16.441
162.87,0.20937,-2.3897,27.757
138.84,0.20556,0.32632,9.9175
96.056,0.20567,-1.2126,16.914
53.766,0.20406,-0.68618,15.734
3.9263,0.21858,1.2991,15.11
0.98642,0.21858,3.7457,10.841
0.50554,0.21858,5.2929,13.427
3.0175,0.21184,-2.0821,7.0523
10.753,0.21184,-5.9023,3.1951
28.189,0.21192,0.21233,5.7151
88.377,0.21858,2.4214,3.597
130.88,0.21818,-0.41962,6.3759
177.68,0.21478,1.1714,34.822
156.0,0.20455,0.68733,25.555
118.62,0.19319,-0.62656,12.058
45.829,0.21524,1.5748,20.456
