max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.6,0.23588,-0.50413,34.035
183.66,0.25894,-2.3104,20.359
203.84,0.27027,-0.23329,47.82
202.74,0.29602,-0.034682,54.611
153.27,0.30132,1.9924,66.71
95.567,0.31181,-0.19723,11.629
82.598,0.30791,1.0187,4.0956
57.126,0.29486,0.42291,1.4443
77.7,0.28256,0.74583,1.0634
83.123,0.2723,-1.5653,4.3764
123.79,0.28093,-3.334,9.4847
188.03,0.28267,-0.21042,9.2121
179.05,0.28833,0.50347,29.408
208.73,0.28489,1.0222,4.6316
168.41,0.30112,-0.4007,57.447
160.76,0.30964,-0.57709,29.84
144.77,0.31078,0.074994,25.262
112.09,0.30253,1.1104,7.0586
59.764,0.29938,-1.3987,9.5445
60.134,0.29947,1.8055,8.4142
72.069,0.29952,-0.84658,6.1047
100.32,0.30296,-1.6077,6.8651
153.74,0.30121,-0.77644,4.4986
173.07,0.29713,-0.42783,11.872
178.79,0.3001,-0.63894,10.488
200.82,0.28863,-0.39519,10.672
183.18,0.29915,-0.66811,24.314
163.44,0.29832,-1.0945,24.872
150.17,0.30157,0.10759,16.239
102.29,0.26157,0.39296,13.327
81.806,0.25857,1.7589,6.5994
57.247,0.25467,-0.1619,1.4381
60.776,0.29856,-0.36399,4.1783
84.917,0.29246,-0.8501,4.7561
127.2,0.29107,0.18115,17.35
158.04,0.28825,-1.7952,8.8116
203.44,0.29102,-0.38135,21.314
208.65,0.29081,-0.5126,17.521
199.97,0.29669,0.51449,18.392
211.89,0.29524,-0.036902,15.099
154.45,0.27116,1.3652,8.4154
107.51,0.25591,0.025552,7.3894
82.238,0.24203,-0.98348,7.276
60.31,0.23871,-0.70431,2.2263
63.089,0.2462,0.79361,1.0273
107.54,0.24261,0.6075,1.0246
137.65,0.24187,-1.6113,22.015
171.97,0.23719,-1.0126,7.7926
194.3,0.23493,-1.5488,15.796
199.22,0.27599,0.17,51.332
202.43,0.27337,1.6721,23.413
191.18,0.27172,-0.57931,14.3
172.18,0.26049,0.57277,14.611
106.85,0.26874,-2.1919,16.873
83.233,0.25972,-0.50088,10.004
62.293,0.2481,-0.046716,2.0343
70.625,0.23655,-0.4988,3.4085
112.06,0.23052,0.24009,0.18425
130.26,0.23549,-2.0037,19.852
190.78,0.23134,0.99495,12.244
180.66,0.23082,-0.11616,21.512
219.6,0.24137,-1.3724,19.233
202.58,0.26578,0.35467,45.309
173.77,0.24723,-0.12172,17.529
150.02,0.26313,-1.0696,18.975
103.54,0.26354,-0.25926,11.721
95.961,0.26003,-1.5183,9.7942
58.514,0.25807,-0.66412,0.31681
81.415,0.24778,-1.6412,4.4222
103.29,0.24429,1.0727,4.9714
123.65,0.23877,-0.59607,8.8484
185.79,0.23659,-0.22246,16.423
186.42,0.24147,-2.4836,18.349
207.27,0.24539,-0.33982,12.668
175.9,0.25827,-0.98773,29.903
173.06,0.26385,-1.2891,22.935
154.15,0.26164,0.46296,9.6522
113.98,0.23621,-1.3517,15.307
82.018,0.24851,1.4893,18.87
57.7,0.24338,0.74347,3.2824
69.251,0.25163,0.19139,1.9992
88.957,0.24663,-0.24472,4.5766
136.91,0.23636,-0.98847,10.09
191.09,0.23834,0.36014,21.363
196.45,0.22931,2.349,9.0748
178.22,0.23959,-0.53222,33.625
195.55,0.27048,1.2199,21.91
192.01,0.24382,2.0435,19.434
161.39,0.22947,-1.0544,17.279
116.72,0.23768,0.23093,20.551
84.081,0.22953,0.2969,1.3721
60.176,0.2216,0.17606,0.4331
71.774,0.24053,0.52398,1.1393
118.97,0.23784,0.48787,1.0291
143.66,0.22819,-0.03088,3.6736
159.39,0.21371,-0.95727,10.597
200.32,0.20501,1.1816,7.6011
203.3,0.19098,1.5754,9.7872
197.2,0.20053,1.5775,18.843
166.94,0.21207,0.20106,16.696
150.6,0.21745,1.2781,15.993
106.0,0.2567,0.21352,20.3
60.9,0.26697,-0.62051,12.906
59.596,0.2612,0.83366,0.51007
68.967,0.21599,-0.36843,1.533
101.21,0.21249,-1.2045,2.594
109.62,0.20619,-1.5733,5.5263
181.49,0.20033,-1.5497,10.047
192.42,0.20813,-0.41079,17.731
215.9,0.23903,-0.39204,21.036
180.27,0.23169,-0.014953,20.122
192.13,0.23697,0.083658,20.228
153.32,0.25315,0.010741,33.429
108.97,0.22693,0.57111,6.2094
85.648,0.21763,-1.0379,6.7273
58.831,0.21425,-0.20875,0.37075
72.155,0.2482,-0.51083,5.9358
94.972,0.24889,0.27806,8.1846
120.08,0.25399,1.1343,13.861
182.62,0.25941,-0.24208,7.3116
204.01,0.25879,1.5718,21.953
206.58,0.23609,1.4656,12.385
202.1,0.26412,1.0676,39.534
192.91,0.25488,2.5663,10.214
172.9,0.23257,-0.081666,20.484
101.7,0.27737,1.2787,12.088
93.32,0.26808,2.3197,0.46514
59.767,0.25221,2.0988,0.99272
74.73,0.20841,-0.50324,1.4578
93.251,0.20301,1.8357,2.3783
153.72,0.19981,-0.5581,11.304
184.72,0.20273,2.0655,12.975
184.65,0.22987,-1.1206,27.267
190.69,0.22903,0.79815,15.518
185.13,0.27393,0.20023,71.067
161.13,0.29473,-0.52616,39.555
176.58,0.29032,2.0009,14.856
83.75,0.2985,-0.013701,64.514
72.111,0.29691,0.45227,6.7809
60.778,0.29127,0.90644,0.63937
75.064,0.24273,2.0044,0.051092
105.04,0.23319,2.4182,0.16296
128.03,0.22032,0.37449,9.2461
174.69,0.21468,1.2731,12.968
191.98,0.24892,0.23699,28.833
193.45,0.26163,-0.79426,18.102
184.68,0.2858,-0.39217,37.166
187.44,0.28044,0.58144,36.115
136.45,0.28948,1.9335,20.509
106.24,0.30969,-0.75611,36.92
75.801,0.30994,-1.9151,11.41
52.263,0.30703,0.93903,2.7415
65.538,0.27899,-0.93805,2.4785
109.17,0.27454,-0.29916,2.3808
157.64,0.26267,2.6071,4.6137
183.32,0.2441,0.7557,9.1461
195.59,0.23125,2.3446,18.748
176.18,0.28992,-0.41166,48.148
184.4,0.30111,0.99042,24.656
177.48,0.30638,-0.88597,56.165
154.33,0.30465,-0.25889,17.605
113.8,0.28653,0.60149,19.428
75.488,0.28499,0.44246,2.7482
60.261,0.28162,-1.1284,7.9133
68.136,0.30209,0.61954,4.1455
96.866,0.29726,1.3334,2.7886
154.12,0.28512,2.9397,5.7367
176.29,0.25441,-0.78671,17.872
197.53,0.24117,1.5022,8.3252
198.55,0.24789,0.59593,23.839
219.54,0.27774,1.998,42.041
191.18,0.27763,2.7716,16.665
127.04,0.28104,-0.35129,16.152
131.82,0.26272,0.80908,29.165
89.478,0.25981,0.45005,6.1094
55.792,0.25495,-1.4208,3.5313
75.037,0.26676,2.5771,3.0632
85.088,0.25788,3.041,6.8149
156.5,0.24524,2.7723,15.785
175.95,0.22886,0.49588,12.48
191.5,0.25763,-1.4902,33.54
209.06,0.28521,1.8785,47.889
225.23,0.28174,1.4806,5.7721
189.16,0.25802,0.45422,28.992
182.65,0.26793,0.2063,37.967
106.91,0.31249,-1.2083,22.346
79.191,0.31002,-0.84236,7.9971
56.833,0.3101,0.28681,4.688
68.852,0.25271,-0.090272,3.8617
91.092,0.24746,0.97362,7.539
152.34,0.24055,-0.29513,17.185
167.03,0.23205,-0.84652,10.663
185.59,0.23712,0.26737,23.032
203.39,0.23651,0.73612,26.592
192.45,0.28155,-0.7618,39.835
152.12,0.30772,-1.8882,55.101
166.09,0.31194,0.26389,42.242
115.38,0.31193,-1.2257,11.282
85.099,0.3124,-0.18476,18.21
61.065,0.31244,-0.3806,5.3196
80.133,0.30097,1.0423,0.73044
100.34,0.29299,-0.84379,15.951
138.95,0.29252,1.8625,11.555
181.32,0.28772,1.9111,8.8937
204.71,0.27075,0.22496,18.222
211.6,0.27958,-0.25629,48.855
200.4,0.30396,-0.72921,30.844
173.41,0.31128,-0.8556,18.944
144.04,0.3122,-0.20351,33.036
109.13,0.31245,-0.96814,54.238
70.788,0.31011,1.3728,5.1788
61.09,0.30621,-1.198,0.17126
78.236,0.31171,-0.15009,0.34408
110.37,0.30206,-2.0862,2.3845
132.24,0.29009,0.52005,8.9236
176.11,0.27344,1.7187,9.2886
186.04,0.25442,0.73255,26.048
216.81,0.26548,1.6263,23.573
211.01,0.29402,0.32839,23.279
155.84,0.30996,-1.773,38.913
172.89,0.31035,1.1041,23.186
124.19,0.27766,1.2895,10.698
89.921,0.27683,1.1054,3.8874
59.013,0.27042,-0.81541,1.2703
70.293,0.29811,-0.21749,3.1588
104.58,0.2957,-0.7036,8.4075
155.92,0.29179,0.95265,6.7391
199.31,0.28171,-0.27374,20.991
208.87,0.28501,-0.20985,37.349
216.97,0.27418,0.4589,24.964
219.87,0.27458,1.136,33.253
183.62,0.2634,0.60959,9.3541
142.23,0.27639,-1.2633,30.322
97.572,0.29578,-1.478,8.4129
92.067,0.29096,0.51302,3.4405
58.928,0.27883,0.24218,2.6889
83.773,0.25897,-0.4099,1.4239
96.363,0.25414,1.979,7.2784
156.32,0.26606,0.31024,13.898
175.85,0.24032,-0.24115,5.1437
205.03,0.21796,1.4977,41.281
195.2,0.23519,-1.3085,24.274
176.14,0.29404,-1.6064,47.175
202.12,0.30082,0.61718,50.893
162.14,0.30491,-0.85573,9.942
110.86,0.30915,-0.19536,16.406
85.327,0.30963,-0.30439,11.461
59.884,0.30312,-0.12522,0.2867
72.495,0.272,-2.2273,2.727
113.79,0.26823,-2.0384,5.3592
152.28,0.25723,1.7928,12.551
191.79,0.25432,-0.40856,24.52
202.85,0.24413,0.70533,18.323
212.72,0.23552,-0.32592,18.509
205.8,0.28582,-0.47383,58.326
174.28,0.29551,-1.1252,32.886
159.76,0.30617,-0.54814,47.933
112.7,0.29948,0.96223,14.42
88.18,0.30326,-3.1968,16.935
64.032,0.3018,-0.34263,1.2124
81.277,0.29216,-0.76971,0.54965
90.935,0.28058,1.4192,3.33
144.13,0.27141,0.47543,9.1736
163.52,0.26473,-0.60096,16.525
199.73,0.28305,-1.5371,29.056
206.6,0.27694,0.10668,18.59
193.36,0.28307,-0.04124,52.052
170.43,0.29947,-1.4426,41.555
159.32,0.30336,-0.14055,40.988
127.86,0.29839,-0.90517,13.776
86.843,0.29545,-0.5892,5.3801
63.323,0.2832,-0.13504,3.2905
74.864,0.29317,0.68788,0.24578
108.49,0.27795,-0.29823,2.385
150.65,0.26968,-0.74198,19.27
188.99,0.27139,-2.2934,35.9
187.27,0.26508,-1.4045,19.9
213.56,0.27663,-0.91073,17.466
189.75,0.31178,-0.43365,62.381
168.12,0.31249,-0.33504,49.289
149.93,0.31247,0.61705,27.052
120.84,0.31101,-0.59758,14.679
68.321,0.31228,1.3684,14.173
58.38,0.31236,-0.20244,3.1008
61.313,0.27525,-2.4295,0.70538
97.859,0.26645,-0.64064,4.047
156.75,0.25708,-1.4094,14.946
182.92,0.25128,0.86422,8.9654
199.3,0.2396,-1.3219,42.546
201.96,0.25436,-0.52814,24.598
210.62,0.27761,-0.90105,43.074
201.84,0.29305,-0.42744,48.093
156.55,0.31212,-2.1504,67.263
