max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.74,0.2791,-0.50461,1.7727
51.72,0.27019,0.40928,6.9345
9.7549,0.26983,0.75545,2.2815
0.21854,0.26983,4.27,1.1351
2.0076,0.26983,-0.15219,1.7655
5.2888,0.27397,-0.10566,0.51073
9.1845,0.27397,-3.7334,0.74727
40.866,0.27397,-2.7258,1.7242
69.075,0.27397,1.661,1.9568
93.932,0.27397,1.8492,6.8118
126.29,0.27609,-1.4668,4.4787
156.28,0.27465,1.5436,11.545
99.248,0.28301,0.034615,18.79
76.738,0.27968,2.6735,0.52916
6.4366,0.25755,-2.1303,5.7473
1.5408,0.25754,-3.7157,2.3323
0.79365,0.25754,1.687,2.0745
4.1268,0.26983,3.0086,1.5639
11.346,0.26983,1.9808,0.96549
45.873,0.26983,1.6884,0.9774
83.208,0.26983,-1.4998,1.4297
118.96,0.28673,1.2634,3.1883
134.17,0.28139,-2.4526,5.1151
154.07,0.2692,-1.4671,8.8007
132.86,0.25075,0.87384,4.5611
45.879,0.25098,-2.5623,7.2195
6.245,0.27171,-0.11611,4.5451
1.4567,0.27171,0.62347,1.3045
4.9335,0.27171,0.30125,1.7154
5.8902,0.25754,7.7478,1.2628
3.0459,0.25754,4.52,1.7576
42.005,0.25754,6.6276,1.1844
90.182,0.25754,-1.0606,1.5923
103.97,0.26315,-1.1974,1.4315
158.76,0.27223,-0.86333,8.1702
154.94,0.25589,-1.6779,9.0829
100.57,0.27215,-0.16194,8.3374
59.503,0.27323,-0.19805,1.8946
4.7974,0.27556,3.3231,2.9091
0.015805,0.27556,-1.2873,3.2638
1.9229,0.27556,-0.95953,2.2884
2.5557,0.27171,-5.938,2.2089
11.925,0.27171,-4.6908,4.2145
35.931,0.27171,3.0419,2.1833
90.291,0.27171,-1.3213,2.9936
121.11,0.30877,-0.78314,1.9528
171.08,0.31311,-0.94911,14.334
163.07,0.2973,1.6613,3.592
103.95,0.26811,-1.3477,5.4906
65.19,0.26989,-0.60883,8.6193
2.6443,0.31119,1.7123,4.4126
0.82029,0.31119,0.62692,4.183
0.052857,0.31119,2.0547,2.4272
2.649,0.27556,5.0012,2.973
12.799,0.27556,5.7234,1.8053
37.274,0.27556,-2.5439,1.8214
90.368,0.27556,1.4929,5.4538
107.51,0.29403,-2.1689,2.5284
140.49,0.31148,-1.7099,5.7692
145.09,0.30612,-0.024472,8.0369
119.18,0.30956,1.8415,8.471
50.089,0.31118,-0.16961,7.6272
5.7171,0.31761,-0.29844,0.85409
1.6896,0.31761,3.7661,2.4305
2.4024,0.31761,-3.5311,3.0141
2.123,0.31119,-1.4846,1.3516
3.3286,0.31119,3.3877,1.1177
44.426,0.31119,2.4453,1.0504
90.063,0.31119,-0.86789,1.0351
86.595,0.31602,1.6203,3.6484
157.09,0.32997,-2.3707,41.092
166.98,0.32906,1.1647,6.0058
102.57,0.31477,-1.4693,7.6419
46.071,0.31694,-3.4304,2.6639
4.7358,0.32598,3.9408,4.8143
0.60962,0.32598,-2.3196,2.2144
0.82411,0.32598,-2.2919,2.1582
0.8148,0.31761,-0.44533,2.2126
12.758,0.31761,-1.3731,1.7909
40.413,0.31761,0.20953,1.7097
75.94,0.32857,7.2463,3.6734
90.681,0.3316,1.8595,6.7331
143.6,0.32884,-1.0814,3.7368
131.91,0.32206,-0.17103,10.228
94.984,0.32669,-0.83006,26.607
46.023,0.32683,1.9088,4.9715
2.8707,0.34196,-5.77,3.3358
0.23036,0.34196,-8.3804,1.0008
4.9911,0.34196,-2.3026,4.0674
1.4757,0.32598,-2.9561,1.2321
3.3709,0.32598,-0.10889,1.7778
47.526,0.32598,2.9237,2.8863
82.26,0.32598,-0.88945,2.8736
106.53,0.33028,-2.9513,6.6601
132.78,0.33993,-1.1422,8.0275
159.69,0.33935,-0.45681,2.437
122.47,0.33007,3.0842,15.413
34.746,0.34196,-3.5769,9.157
6.3194,0.32919,-1.6308,2.3026
0.58114,0.32919,1.4088,2.616
1.0569,0.32919,3.5116,3.3759
1.4635,0.34196,-3.3169,3.0031
10.055,0.34196,5.4803,2.4553
45.616,0.34196,-6.937,0.57159
89.974,0.34196,-0.57523,4.23
128.63,0.36009,2.363,6.0487
148.37,0.35278,-1.553,3.3493
157.9,0.34105,0.68241,6.3562
73.966,0.32504,-1.3266,6.4661
46.721,0.32848,-0.76273,3.9832
6.5853,0.34394,-2.5916,2.6868
2.5746,0.34394,-2.102,2.2943
0.71426,0.34394,-9.3992,0.69757
2.037,0.32919,-1.8277,1.6227
9.5982,0.32919,0.49455,1.2699
43.605,0.32919,-0.87281,0.92701
83.881,0.33109,0.839,2.5621
124.57,0.35549,0.22719,4.0189
163.52,0.35348,-0.013782,6.8486
136.65,0.34617,-1.4534,9.9485
123.29,0.3437,1.8876,6.0103
57.242,0.34417,0.1015,6.2021
2.5237,0.33525,-0.12734,2.5341
1.1496,0.33525,7.9872,1.6948
0.63922,0.33525,2.79,1.1916
0.33408,0.34394,-5.9134,1.0256
11.389,0.34394,-3.8662,0.94231
46.354,0.34394,-2.8086,2.8153
77.945,0.34394,-4.8468,3.673
131.21,0.35308,0.61641,5.7092
155.91,0.34969,3.7254,10.036
145.87,0.34093,1.1359,12.412
123.3,0.33339,1.4518,7.4972
53.478,0.33499,-0.20928,4.6356
4.9799,0.33516,-1.0381,1.699
0.48842,0.33513,-1.9235,2.4536
3.1011,0.33513,-4.7208,2.0335
8.6693,0.33525,-2.7742,1.751
4.9485,0.33525,0.12299,2.0263
46.306,0.33525,5.3306,3.7928
90.174,0.33525,-2.2576,2.0903
112.48,0.35132,-0.79437,6.4805
174.08,0.35029,2.6397,9.4096
150.19,0.32065,0.80008,8.6778
97.137,0.31587,0.41605,6.1634
38.249,0.33532,-2.7451,9.3161
8.2865,0.32738,-0.1489,3.5068
0.090119,0.32738,-4.6343,3.0488
0.025362,0.32738,6.2685,3.3701
3.2735,0.33513,1.315,1.4473
5.5365,0.33513,-1.2378,1.9002
38.551,0.33513,1.7199,1.1659
77.972,0.33513,0.63166,3.4832
113.93,0.34556,-0.15515,3.5581
160.55,0.34327,1.5039,11.287
133.98,0.31471,-1.0607,7.8122
98.53,0.32523,1.4303,10.227
68.588,0.31774,1.7692,4.2161
11.039,0.3249,-0.58467,3.3387
0.0,0.3249,3.6549,2.5439
0.90786,0.3249,-3.4673,1.167
1.8911,0.32738,-0.54579,2.1552
8.773,0.32738,-3.1986,2.0719
48.449,0.32738,-4.4159,2.7601
88.838,0.32738,-1.3291,1.5724
104.28,0.33226,-2.5909,3.2484
164.45,0.33549,-1.5569,4.7594
140.04,0.32002,-2.1965,6.556
105.16,0.31936,-2.3555,7.2126
51.265,0.32516,-0.39162,5.7025
5.1535,0.30893,0.25455,5.1494
0.004192,0.30893,1.1941,1.7936
0.47074,0.30893,-0.15309,1.7629
2.4633,0.3249,3.6934,1.8951
3.8364,0.3249,-1.4093,0.44673
38.221,0.3249,0.5733,3.8607
67.175,0.32496,0.3351,2.8861
122.73,0.33706,2.3233,1.0099
146.0,0.32406,1.3823,4.8089
156.48,0.30696,-0.20726,5.7794
104.63,0.29866,-2.1413,6.7885
65.576,0.30107,1.9726,3.4349
5.2707,0.29931,-3.9812,3.5699
0.87617,0.29931,-0.74165,2.3824
0.13857,0.29931,3.0111,1.4181
0.636,0.30893,-2.6923,1.0453
4.0058,0.30893,0.70488,1.8693
40.803,0.30893,-1.5125,1.7118
85.473,0.30893,-5.1007,2.726
115.87,0.329,-1.4125,6.254
143.92,0.32832,0.021546,6.0005
146.59,0.30653,1.657,5.0341
114.19,0.27568,-1.6771,5.2757
47.175,0.29581,-0.18818,9.9753
8.1539,0.32314,2.583,2.6319
0.078288,0.32313,0.29757,2.1044
0.55142,0.32313,0.62535,1.9884
0.21325,0.29931,8.2469,1.627
4.3611,0.29931,-7.8809,0.52826
41.186,0.29931,-2.0233,1.0859
78.09,0.30853,5.0635,2.1453
124.0,0.32801,-1.2483,10.428
139.94,0.32912,-0.91423,5.261
117.17,0.31793,-1.6788,7.1283
94.121,0.32335,-0.73784,22.174
46.811,0.32413,-0.24895,7.3297
5.199,0.32124,2.5722,3.2004
0.47905,0.32127,-0.23821,2.6394
1.2517,0.32127,-0.73543,2.0788
0.71549,0.32313,4.1361,2.0536
5.4008,0.32313,2.2583,1.6478
37.794,0.32313,2.491,2.6404
82.674,0.32313,-2.0722,4.0472
122.91,0.33788,0.94096,2.8152
147.97,0.3289,0.14999,4.7619
140.2,0.32328,-3.0396,7.8937
104.49,0.32517,-0.69862,12.293
69.564,0.32251,-0.13473,1.4678
16.964,0.32202,1.4864,4.2847
0.94005,0.3234,-2.774,1.9442
0.94005,0.3234,-8.1212,1.0908
0.56838,0.32127,5.7253,1.8234
4.6992,0.32127,-5.4275,1.172
40.0,0.32127,-4.3948,0.9504
79.856,0.32482,3.642,3.5831
111.75,0.32462,-1.4948,9.1344
165.64,0.32429,0.38921,4.0272
163.35,0.32265,-0.22537,4.0373
102.53,0.31838,-0.4344,6.2998
55.31,0.32404,0.82949,7.8406
6.3714,0.33142,-0.67435,4.0973
0.0,0.33061,2.2152,3.833
9.2e-05,0.33061,-5.957,0.8279
0.89697,0.3234,0.21454,1.4042
7.5775,0.3234,-4.8632,1.1637
39.427,0.3234,-1.0806,2.3871
75.337,0.32705,0.43121,2.1549
92.84,0.32681,1.8944,5.0908
133.54,0.32921,-0.12157,7.4806
151.63,0.32515,-1.1612,5.9317
86.699,0.32997,-1.4702,5.9074
60.19,0.33197,-2.2813,6.3133
10.309,0.33329,2.3899,2.9944
0.012314,0.33327,-0.52054,1.7903
0.012314,0.33327,4.1322,1.6683
2.09,0.33061,2.4288,1.4588
4.3145,0.33061,-1.824,2.1401
34.472,0.33061,6.7836,2.759
76.177,0.33836,4.8704,3.3248
142.84,0.34202,2.5086,8.7842
136.25,0.33516,1.0677,2.9261
137.96,0.32101,-1.2219,8.418
116.86,0.33522,0.14404,15.97
56.337,0.33466,0.50793,5.0833
