max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.286,0.35949,-1.6601,13.811
34.341,0.37733,-1.5941,5.3541
2.0719,0.40185,-0.25085,4.3686
3.7872,0.40184,1.7464,2.847
4.0557,0.40184,4.7304,2.0743
4.149,0.38288,1.8492,3.0294
9.2195,0.38288,6.3367,4.0812
28.673,0.38288,0.10332,2.6117
77.569,0.38288,-0.13557,0.78374
120.05,0.38706,-2.3231,6.5012
174.13,0.40004,-0.082794,21.152
158.22,0.39944,-0.17029,6.3949
103.04,0.40114,-0.88557,11.119
47.411,0.40126,0.7304,3.499
2.5363,0.34728,0.34864,3.2129
3.7935,0.34728,0.47086,2.1855
2.7431,0.34728,-0.34511,0.87298
3.4158,0.40184,-0.57636,1.129
4.9647,0.40184,3.1361,1.0712
30.237,0.40184,-1.4222,0.44091
66.904,0.40184,1.1639,0.43965
124.94,0.40184,-0.59859,1.8562
175.16,0.40184,1.7167,5.7335
164.52,0.37458,-1.2458,1.7771
112.89,0.34349,-0.036086,2.0524
37.844,0.33167,-0.14511,4.1471
1.6668,0.30616,-3.7269,2.5204
1.6596,0.30616,-2.8047,2.7466
2.6616,0.30616,-3.5956,2.364
2.9902,0.34728,0.74812,1.1187
6.0411,0.34728,-2.1894,1.6145
32.14,0.34728,-1.0227,1.432
64.825,0.34728,-1.7616,2.9136
110.38,0.34731,-2.5491,2.0962
166.75,0.34843,0.16618,10.154
161.09,0.33778,1.2537,2.5776
107.52,0.29504,0.8884,5.5442
44.463,0.29847,-0.84563,2.1392
1.1604,0.32472,0.89761,6.4744
1.5965,0.32472,0.49483,2.4625
3.8806,0.32472,2.5539,1.4138
4.3589,0.30616,-1.6274,2.4753
6.7944,0.30616,1.3101,1.0268
26.814,0.30616,0.42677,0.33245
69.298,0.30616,1.4879,1.1346
129.01,0.30701,-0.049615,1.8385
171.61,0.30186,-0.009337,3.935
175.59,0.26931,1.7282,12.644
70.17,0.30389,-0.86211,15.176
43.907,0.30641,2.4039,4.9362
1.5175,0.37011,-2.5779,2.0638
2.2569,0.37011,-1.8057,1.7772
3.81,0.37011,3.5033,1.319
0.26696,0.32472,-1.9529,2.8162
4.5387,0.32472,2.6596,5.4164
26.133,0.32472,3.5513,2.2112
71.238,0.32472,-0.93763,0.65233
128.82,0.32472,-0.52513,5.3872
147.4,0.32943,1.5651,10.942
150.46,0.33085,0.37765,16.817
94.529,0.34069,-0.41263,17.931
31.118,0.36136,2.0283,7.1027
0.46417,0.39866,1.0466,2.2933
1.8235,0.39866,-2.0312,6.9966
2.2455,0.39866,-2.4722,0.99507
2.6161,0.37011,0.52158,2.6
6.466,0.37011,0.53408,1.6365
23.726,0.37011,5.4757,1.9708
61.22,0.37025,3.3869,3.5794
123.04,0.3909,4.9244,5.3581
146.88,0.38676,1.4646,4.9225
162.93,0.39616,-0.87287,15.06
103.47,0.39737,1.0369,7.9541
30.222,0.39873,-0.59717,8.8807
0.90558,0.34499,-1.7289,1.9583
6.0595,0.34499,2.7933,2.4024
0.39183,0.34499,-1.5227,1.9907
3.2814,0.39866,2.2211,1.1582
7.8118,0.39866,-0.041436,1.9707
25.203,0.39866,-2.2748,4.0746
63.876,0.39866,1.4113,1.405
147.8,0.39974,0.87384,6.8213
142.66,0.40247,0.61412,19.978
175.72,0.40003,2.1016,1.9139
131.91,0.33846,1.5863,15.227
39.41,0.34247,0.12731,2.7364
0.29318,0.34515,-2.8044,2.1349
1.3069,0.34515,-3.9322,3.59
0.44985,0.34515,-0.1982,1.7068
0.005106,0.34499,-1.8294,0.75672
2.2929,0.34499,-0.36695,1.4344
25.705,0.34499,0.22472,0.58249
66.01,0.34499,1.5858,1.1625
120.86,0.34499,0.34833,2.895
143.89,0.34737,-1.1114,2.1977
151.74,0.33655,0.051106,7.9008
79.381,0.34532,-1.7642,10.313
43.72,0.34387,-1.5982,2.2803
0.13034,0.29189,-2.83,2.608
0.45333,0.29189,-2.7077,1.7068
1.4524,0.29189,-5.7237,0.57328
0.37838,0.34515,-3.305,1.4865
4.4723,0.34515,1.7825,3.071
27.511,0.34515,-1.3508,1.5097
64.088,0.34515,0.51031,3.3788
141.97,0.34515,0.097814,3.1151
176.21,0.34517,1.3631,1.122
132.97,0.30648,0.22559,5.7118
113.09,0.293,-1.1897,11.24
44.892,0.29249,-1.5737,0.60007
2.9252,0.26877,1.4445,5.6005
0.12936,0.26877,-0.88326,1.1509
0.46412,0.26877,-0.14923,1.7929
4.1694,0.29189,1.0945,2.165
5.5279,0.29189,4.232,2.8183
30.547,0.29189,-1.8513,0.60583
70.907,0.29189,-2.0402,0.64629
120.45,0.29678,0.072299,6.296
177.86,0.29169,-1.4624,5.0379
165.69,0.26487,0.30008,7.5565
83.708,0.26065,-1.2652,8.5313
52.941,0.26001,1.9258,1.9154
3.805,0.25811,2.594,3.5447
2.5641,0.2581,3.6412,3.1604
0.8398,0.2581,2.8503,2.7229
2.4837,0.26877,-1.306,0.92
1.265,0.26877,6.4565,1.6391
29.961,0.26877,0.39817,1.8231
67.689,0.26877,-2.5157,0.83544
147.46,0.27273,0.52178,0.72149
154.98,0.26559,1.9371,1.3545
130.99,0.24996,-0.075437,8.2739
104.46,0.22767,0.83428,4.6476
45.605,0.25807,0.25026,9.807
0.79565,0.29171,0.71849,3.9779
0.42134,0.29171,-1.0843,5.7231
6.7741,0.29171,-1.9003,3.436
4.3052,0.2581,1.6185,2.4179
6.1578,0.2581,1.731,0.93255
23.897,0.2581,-2.5773,1.6523
70.564,0.2581,-0.91623,0.21338
99.248,0.26548,0.046271,5.5279
156.56,0.27602,-2.0135,9.8115
149.84,0.29682,-2.151,10.225
108.92,0.29371,-0.44123,10.566
32.327,0.29136,-1.9253,3.24
4.1703,0.30288,1.968,3.0126
0.0,0.30288,-3.6848,1.8553
0.26858,0.30288,-5.2258,0.55913
2.9152,0.29171,0.99298,4.9553
5.684,0.29171,1.1555,1.8258
30.19,0.29171,-0.75285,1.4021
68.513,0.29171,1.6583,1.8632
137.04,0.29465,-1.9292,2.3417
159.41,0.29829,0.38603,2.0277
163.72,0.29503,0.14853,5.7768
114.48,0.28917,1.3083,5.9907
32.597,0.30214,-0.77577,4.6196
1.3879,0.2725,-2.9575,14.097
2.1257,0.2725,1.1647,6.11
4.9627,0.2725,-1.7263,2.7498
0.13122,0.30288,1.0675,1.8915
3.7563,0.30288,-1.02,0.94713
30.852,0.30288,-4.4284,2.748
70.702,0.30288,-2.9423,2.2855
144.55,0.30997,-3.8548,0.090397
155.89,0.30298,2.0355,3.4207
155.65,0.28149,0.14802,6.4258
92.934,0.25551,-2.1423,4.4297
36.769,0.26572,-0.50129,3.3102
3.4921,0.26167,0.74195,3.813
0.05922,0.26167,-2.5608,2.5797
0.05922,0.26372,0.8732,3.1973
0.62094,0.2725,0.39195,0.77308
3.1886,0.2725,-4.1956,0.53899
30.402,0.2725,-3.9789,2.5011
71.637,0.2725,-3.0928,0.89001
115.32,0.2867,-0.13027,8.1603
163.07,0.2876,1.335,3.9828
133.86,0.27327,-1.2775,6.0761
123.67,0.2545,-0.24277,4.2831
45.331,0.25532,-0.1518,5.7216
1.4416,0.31737,-0.058564,3.9928
0.003213,0.31737,-2.4613,2.9345
3.0068,0.31737,1.9477,1.8252
0.76155,0.26931,-1.9836,5.6825
4.0096,0.27071,2.6789,8.6066
25.259,0.27783,0.070602,3.4523
72.429,0.28131,1.0317,3.7526
150.75,0.3106,-0.080787,1.8629
148.39,0.29992,0.10949,16.049
135.3,0.3079,-0.20301,13.256
99.796,0.29404,-0.89329,5.6245
40.065,0.3056,-0.35231,9.2259
1.2858,0.30626,-1.2091,4.1693
1.5991,0.30626,0.83814,2.0487
1.4083,0.30626,-0.72783,1.5023
1.8345,0.31737,-2.1091,1.5648
2.0018,0.31737,0.10342,3.8152
27.069,0.31737,-0.35491,0.71543
66.635,0.31737,0.9062,2.0967
119.69,0.33392,0.3687,6.5664
160.06,0.3257,-0.69102,4.576
173.41,0.28445,2.9715,2.8983
117.36,0.27221,-1.7438,22.312
34.063,0.30626,-3.8278,7.6794
1.757,0.27268,0.59041,2.5484
0.55718,0.27268,2.7876,1.0939
1.6439,0.27268,0.39666,9.7706
0.045471,0.30626,-3.1846,0.63757
4.2079,0.30626,-4.9221,1.464
24.552,0.30626,2.7196,5.1387
63.596,0.30626,0.030685,0.99194
114.07,0.31809,-1.0818,0.82202
176.04,0.31868,0.48346,1.0233
150.09,0.29625,-0.70404,3.747
114.48,0.27265,1.9307,2.8087
37.347,0.26498,-0.42834,5.7614
2.5928,0.27691,1.4149,5.1848
0.0,0.2769,-1.9629,2.1644
0.63998,0.2769,-0.078857,0.98934
3.4702,0.27268,0.28989,0.9887
4.2767,0.27268,-2.0976,4.8594
24.888,0.2739,2.1941,0.98796
65.346,0.28375,0.48017,1.2345
134.1,0.29216,-0.65733,6.365
144.35,0.29807,-1.8421,7.3208
157.03,0.29839,1.8204,12.477
118.09,0.27054,-0.39483,1.5122
46.79,0.26267,1.9711,4.0195
1.1437,0.26615,-3.7606,2.9941
1.4716,0.26615,-1.5884,1.4297
0.17173,0.26615,-4.0794,3.7607
1.9037,0.2769,-0.085622,0.81954
1.9007,0.2769,-0.79812,1.0017
29.188,0.2769,0.69354,1.7019
69.305,0.2769,-2.0203,2.8736
117.37,0.28524,-2.3078,2.7286
151.09,0.29459,-2.5426,1.8189
149.68,0.26898,-1.5801,1.7453
93.99,0.25135,0.079656,4.2328
37.12,0.2627,-0.35437,7.4898
4.0114,0.25022,1.5639,2.3782
0.36399,0.25022,4.5611,1.8804
0.22891,0.25022,2.1701,1.4682
3.2943,0.26615,-1.7111,1.4932
3.0338,0.26615,-0.39864,0.72307
30.039,0.26615,-0.056969,3.4545
63.748,0.26615,1.8541,0.52537
121.44,0.28495,0.51664,0.81597
164.41,0.2749,0.60692,2.8059
162.67,0.24101,0.66942,7.4626
72.468,0.24013,-0.070858,5.6345
46.406,0.24181,0.49511,3.8875
5.2192,0.25707,0.36335,4.8455
1.948,0.25707,4.9606,4.9724
0.70415,0.25707,-0.3054,1.0152
2.8042,0.25022,0.06335,1.4478
1.0773,0.25022,0.37585,2.5033
27.995,0.25022,-2.6325,4.3673
65.07,0.25022,-5.0714,0.69349
132.1,0.26018,-0.45887,2.2727
147.08,0.26078,0.48141,10.653
160.16,0.24862,-1.4811,4.9056
98.105,0.23514,-0.12137,2.6031
27.275,0.24858,0.1946,4.9464
4.4288,0.27059,1.9128,2.8771
1.5877,0.27059,3.8351,3.8251
1.6516,0.27059,0.44409,3.7012
0.82048,0.25707,-2.1372,1.4509
5.4558,0.25707,-1.3747,1.7519
27.494,0.25715,0.892,3.5353
62.152,0.2597,3.2031,1.2035
107.43,0.30228,4.6656,0.7236
181.15,0.29434,0.78089,5.3287
137.16,0.26328,-0.23161,2.6303
84.034,0.24708,1.4531,1.6595
33.302,0.25386,1.3191,2.9976
5.6455,0.26728,2.1373,1.7237
1.8963,0.26728,1.0595,3.2376
2.2983,0.26728,-0.25643,3.2864
3.8036,0.27059,-1.9377,1.3766
4.112,0.27059,-2.0752,1.3303
21.51,0.27059,3.6415,5.6237
70.95,0.27059,-2.9724,4.5097
124.52,0.30793,1.9151,2.7855
153.95,0.30546,-2.7696,7.9184
159.87,0.2991,-1.0321,8.6432
107.9,0.28368,2.1026,1.0959
40.831,0.26593,0.61857,5.1482
1.9114,0.32659,1.9868,9.1182
0.22775,0.32659,0.38403,3.5215
2.8856,0.32659,2.3181,4.4472
0.047822,0.26728,0.63681,1.1043
2.3434,0.26728,-5.6507,2.6188
21.154,0.26728,1.941,2.0058
68.871,0.26728,1.2521,2.4155
108.4,0.27005,-1.1354,3.64
176.44,0.27005,-0.045138,8.0395
145.87,0.27005,-1.8326,2.9256
101.64,0.28963,-1.0479,2.882
36.245,0.31516,0.71806,7.4293
0.15131,0.32078,0.26129,2.8494
1.265,0.32078,2.2835,4.4158
7.4814,0.32078,1.8925,7.4575
3.3459,0.32659,-0.93871,4.3312
4.3141,0.32659,0.39879,1.3615
27.502,0.32936,-1.3345,2.3357
62.901,0.3387,-0.34843,3.5989
129.51,0.37787,1.5891,2.7441
146.0,0.37785,-0.67065,11.253
175.6,0.36256,2.4918,3.0698
79.563,0.32062,0.07657,5.7167
32.936,0.32772,-0.10746,4.9291
1.2165,0.40982,0.53578,7.8135
0.0,0.40982,-2.367,3.0731
0.36082,0.40982,-0.78297,1.9424
7.2083,0.32078,1.6858,3.165
7.4117,0.32078,-2.8017,1.9863
15.925,0.33067,5.2399,1.6392
62.246,0.36291,3.5511,2.0177
118.55,0.37134,-2.4364,2.746
160.67,0.3697,-0.19617,7.5646
147.58,0.38053,1.6663,19.123
116.27,0.40093,-0.37394,19.75
41.702,0.40727,-2.308,18.299
