max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.44,0.16653,0.931,4.3501
135.19,0.19661,0.11383,12.828
163.3,0.20208,-0.28478,12.516
165.17,0.18917,2.0506,6.9839
169.37,0.22074,-0.24728,9.8599
165.46,0.21922,-1.232,9.7905
133.04,0.20777,-0.085474,7.3736
89.694,0.18798,1.5416,4.5629
69.533,0.1842,1.8048,0.0
47.362,0.17926,0.7548,4.8767
55.693,0.181,0.031193,0.19978
73.599,0.18707,0.23675,9.9424
109.25,0.18779,0.072165,10.674
143.22,0.23711,0.52999,3.6424
171.52,0.21122,1.1064,14.092
171.76,0.2086,1.0668,10.161
161.89,0.18642,1.0189,15.73
161.69,0.21109,1.0092,20.697
132.68,0.20076,1.0057,8.8097
96.449,0.20702,1.6578,9.0852
67.358,0.19398,1.871,3.8852
47.429,0.19133,-0.12903,4.4385
57.306,0.213,-0.57765,18.159
77.267,0.20438,-0.19709,3.2212
105.97,0.23884,-1.8117,16.346
154.89,0.28357,-2.2788,15.353
163.22,0.28265,-0.65246,15.199
173.55,0.28631,-1.667,47.193
159.53,0.18266,2.185,3.3608
153.7,0.3695,-0.84968,56.881
143.85,0.3694,-0.40315,14.957
97.952,0.36651,-2.5511,36.587
72.555,0.33995,-0.33787,1.7951
48.532,0.29508,-1.2629,12.506
55.514,0.29219,0.063515,0.28795
79.631,0.2677,0.91907,1.491
117.2,0.28358,-0.72051,20.491
141.37,0.20894,-0.73769,1.1309
168.64,0.20357,-0.4113,9.6047
173.41,0.19364,0.89912,6.5342
184.32,0.30169,-1.0488,29.82
157.97,0.30571,-2.6585,34.269
143.72,0.26603,-0.46199,14.783
97.027,0.29767,-0.35991,15.042
66.504,0.30081,0.55329,5.2491
48.469,0.26986,-1.0467,3.3363
53.624,0.26228,-0.62032,1.0021
81.981,0.24571,1.0602,0.99366
110.95,0.23611,-0.75435,10.427
137.68,0.18372,0.10348,1.1143
155.89,0.17187,0.55486,4.9838
172.3,0.18438,0.015281,20.178
170.05,0.19476,0.61736,9.035
151.92,0.26053,-1.3924,30.429
135.42,0.28694,-0.17083,41.658
95.42,0.28812,-0.36875,11.136
69.332,0.28227,-0.10555,1.9122
47.126,0.26497,-0.93055,10.954
53.973,0.26689,-0.67916,0.43255
79.953,0.23672,0.20139,3.6049
108.51,0.22093,0.96181,1.351
157.54,0.33823,-0.88036,33.398
167.13,0.31836,-0.52897,4.164
169.57,0.22886,-0.29356,7.0897
182.88,0.29838,-0.49147,39.664
174.44,0.3066,-0.7262,18.728
126.05,0.36147,-0.92967,39.156
88.614,0.31956,1.2224,1.1369
65.725,0.26222,0.81061,1.3196
46.943,0.30398,-0.88939,29.494
51.715,0.29803,-0.238,0.54666
79.873,0.2561,-1.4324,0.0
126.86,0.25077,-0.49703,14.595
143.18,0.1744,-0.9642,5.3678
166.44,0.18732,-1.2878,24.638
165.22,0.15651,1.0226,0.24178
165.53,0.20223,1.4247,5.6937
149.27,0.16516,1.29,4.4486
133.95,0.20309,0.76149,20.219
102.15,0.20327,1.6136,8.0652
64.234,0.17944,0.25177,0.44881
47.423,0.16384,-0.57323,2.5582
55.608,0.1648,0.45316,1.3093
81.833,0.17688,-0.76629,13.679
105.14,0.17392,1.2691,0.11802
144.97,0.25273,0.85196,19.116
165.01,0.22361,0.22835,15.888
168.31,0.22934,0.16376,28.449
164.69,0.16749,0.76585,10.956
160.43,0.24935,-2.3439,31.783
130.03,0.22894,-0.62235,9.801
90.628,0.21819,-0.99526,2.6054
67.084,0.21014,-0.73207,2.5887
46.227,0.18909,-0.13207,0.77644
54.185,0.17742,1.4443,1.5179
77.098,0.17317,0.024875,3.3593
106.55,0.15849,1.9103,0.18405
139.62,0.16489,-0.50688,0.070656
164.75,0.18198,0.16951,6.1296
172.7,0.1659,0.85493,4.8897
180.19,0.26318,-1.693,24.959
153.69,0.28549,-1.8277,16.801
132.62,0.26137,-0.35619,14.923
91.673,0.24112,0.3209,16.117
65.808,0.21587,0.084092,0.16886
49.213,0.21895,-1.7909,1.77
55.924,0.21983,-1.8395,1.7757
79.015,0.20193,-0.083964,0.31151
112.24,0.1814,1.1015,0.12804
143.2,0.18226,-1.2907,6.6054
173.63,0.20791,-0.08933,18.87
185.09,0.24752,-2.6789,26.443
168.19,0.21444,0.89817,22.402
156.04,0.18934,2.4134,8.6796
131.09,0.26749,-0.065025,21.094
109.51,0.27147,-0.68794,0.24922
66.234,0.25693,-0.47475,19.324
49.036,0.22612,-0.59975,0.82657
57.04,0.19662,-1.1734,0.035169
80.413,0.19083,0.7572,0.59332
107.72,0.17255,1.4676,3.3463
146.21,0.17365,0.10044,2.0526
164.78,0.2284,-2.4232,26.684
181.6,0.22921,-1.3128,11.63
181.9,0.20662,-0.03567,8.1788
170.66,0.23371,-0.77039,17.576
140.44,0.23924,-0.073864,4.323
91.434,0.24949,-0.64678,18.32
67.427,0.2141,0.29141,0.30745
47.708,0.2013,0.26641,0.89899
57.454,0.23996,-2.4072,11.198
83.147,0.23861,-2.7766,5.0016
115.06,0.20893,-0.56623,1.8117
145.23,0.2028,0.7666,4.0284
165.42,0.19947,-0.50701,4.7981
172.09,0.18862,1.6534,14.897
179.18,0.22134,-1.2695,11.371
161.83,0.21868,0.070769,14.919
138.95,0.28751,-1.8577,31.123
97.679,0.30346,-3.1806,16.327
68.638,0.29839,-2.2174,20.719
51.475,0.29979,-0.99243,5.3971
59.404,0.2801,-0.81604,5.351
75.567,0.24866,0.96452,2.6238
110.61,0.21114,1.4249,0.34502
139.69,0.20099,0.082764,11.583
177.59,0.2407,-0.39085,16.456
173.0,0.19883,0.19457,5.5156
176.66,0.22177,-1.1533,15.818
155.94,0.23555,0.06193,13.459
131.5,0.29324,-0.091542,22.967
107.95,0.29014,1.3855,8.3781
71.732,0.2503,-0.85126,2.7097
48.556,0.2112,0.47374,0.35733
53.344,0.216,0.27512,3.5328
81.467,0.22621,0.25568,4.57
108.14,0.2143,0.066097,4.9016
145.59,0.20307,0.89892,21.924
154.09,0.1833,2.6003,4.6502
181.3,0.29856,-0.96427,25.619
172.79,0.1883,0.91281,17.917
147.67,0.18556,2.2531,3.8024
118.87,0.1838,1.8746,10.637
89.303,0.18482,1.8517,20.677
65.15,0.31722,-0.1101,15.549
47.322,0.28585,1.0649,0.073774
55.904,0.23832,2.0163,5.3953
80.094,0.20818,-0.078159,0.000702
102.69,0.17491,-0.21774,1.8651
153.69,0.24549,0.79009,4.7395
172.82,0.22112,-0.88353,11.078
168.82,0.24615,-0.12311,17.726
186.8,0.28686,-3.371,39.219
175.64,0.25778,0.29425,21.755
132.12,0.31243,0.21578,21.179
98.482,0.33003,-0.60714,25.106
66.901,0.32383,-1.1439,0.29394
47.767,0.2847,0.85606,1.7343
56.92,0.28372,-0.66755,0.39568
78.971,0.25491,1.113,3.2893
124.12,0.25583,-1.4016,42.451
154.83,0.23237,2.5812,5.4947
179.65,0.24966,-0.067365,29.101
185.48,0.2529,-1.1569,19.811
168.74,0.19653,-0.17986,3.202
165.46,0.18561,0.38541,15.625
124.84,0.21271,1.0819,23.724
92.701,0.30217,-0.56598,15.948
68.071,0.30588,-0.20278,6.6148
48.894,0.25061,1.0222,5.9238
56.295,0.26211,-0.97639,0.83546
79.052,0.22936,-0.82084,3.8719
125.96,0.26095,-0.73542,41.922
131.59,0.23809,1.7474,3.1851
167.33,0.1985,-1.3762,10.566
181.12,0.23037,-0.29079,20.171
175.33,0.22668,-1.7887,9.9058
185.78,0.21529,0.15157,24.578
140.7,0.2424,0.5231,3.6556
87.492,0.21768,2.2752,7.1851
64.141,0.26266,-0.31162,13.418
47.897,0.30194,-0.51162,17.545
51.48,0.29521,-1.3352,0.3765
80.105,0.28586,-0.15468,34.424
109.7,0.29728,-0.31926,13.816
137.55,0.17368,1.0136,8.4246
183.06,0.22561,0.21496,18.337
173.66,0.26346,1.1254,37.273
169.26,0.21719,0.55246,11.498
147.86,0.20632,0.89274,6.0761
125.26,0.2534,0.58926,43.837
92.199,0.24742,1.5913,5.2378
70.821,0.23618,-0.44546,4.3732
47.417,0.22449,-0.72046,0.001395
51.811,0.198,0.55593,0.038223
80.249,0.19673,-1.7635,2.1687
107.83,0.18063,-0.2031,5.2175
154.37,0.28426,-0.24527,13.651
159.48,0.26033,2.7811,2.843
181.67,0.24548,0.49153,16.33
178.17,0.35645,0.018618,54.113
146.31,0.3225,0.4589,11.777
137.94,0.3698,0.40542,60.113
96.091,0.3795,0.35751,37.109
66.501,0.35992,1.6457,0.047983
46.626,0.29459,1.4707,4.5726
56.03,0.2953,-1.2529,1.3819
77.375,0.28418,1.2276,0.64756
129.49,0.27442,-1.6369,27.874
144.31,0.19529,-0.02911,4.543
168.49,0.21406,-0.002721,12.644
172.04,0.20175,-0.3173,20.564
187.01,0.25442,0.18478,18.018
164.05,0.25574,0.57506,12.079
135.83,0.25865,-0.92842,6.0495
102.58,0.27873,-1.0263,30.639
67.495,0.25905,0.36186,7.6724
47.656,0.24176,0.73686,5.2359
53.21,0.23942,1.0633,0.068795
76.491,0.20263,0.61881,0.23996
111.5,0.18822,1.6042,0.16338
145.46,0.22291,0.93705,8.7369
166.74,0.2283,0.53844,9.964
192.55,0.20504,1.0989,12.251
181.1,0.24911,0.32594,16.815
168.48,0.3103,-1.0588,29.485
153.7,0.31373,-2.1873,28.842
107.69,0.31335,-0.83517,16.839
66.358,0.32366,-2.497,14.605
51.803,0.31194,0.15302,3.0836
54.583,0.30017,1.5044,3.1364
83.456,0.31478,-0.89003,14.552
114.16,0.30193,0.24538,0.84022
149.02,0.25832,-0.47179,29.374
161.57,0.26706,-0.6704,32.162
181.56,0.28141,-0.28498,17.117
165.07,0.20418,0.9921,12.723
151.57,0.19948,1.8824,3.6984
124.74,0.21302,0.60391,19.864
92.276,0.31752,1.206,38.653
67.967,0.31471,0.21918,33.627
46.139,0.27037,0.86918,6.7326
54.965,0.24205,0.57057,2.1203
77.085,0.23512,0.80113,1.221
117.6,0.21936,2.6865,28.562
137.19,0.19345,1.4694,11.933
157.37,0.22542,1.2458,15.331
168.34,0.23025,1.9062,2.38
172.52,0.27009,-0.041738,20.616
154.45,0.26031,0.94854,20.925
127.86,0.28163,-1.0049,7.7718
88.223,0.2627,-0.22785,6.8218
66.633,0.31138,2.1353,17.108
48.494,0.32936,1.1353,18.436
52.067,0.32681,1.3867,0.58817
76.485,0.26591,1.6923,0.60034
112.12,0.23242,-1.2223,0.21296
145.77,0.24476,0.78553,22.601
161.64,0.28647,-1.5381,34.676
172.2,0.22019,0.32234,9.0077
163.18,0.22913,0.17442,36.328
155.52,0.30856,-0.6853,21.164
145.12,0.30132,-0.16377,10.761
82.337,0.22024,2.0133,7.7913
65.947,0.24575,0.67651,5.4195
47.884,0.2902,1.1765,3.6859
51.793,0.27834,-0.1471,5.3471
75.398,0.25348,1.3085,1.2316
111.93,0.20992,1.0689,0.26075
135.0,0.16429,-1.0233,1.1556
159.64,0.20594,1.0031,12.108
175.81,0.23742,-0.8115,37.611
179.77,0.2517,-0.68442,38.531
163.2,0.2643,-0.64414,25.194
131.52,0.28787,0.47739,13.347
100.18,0.30634,-0.22053,9.6739
64.925,0.28976,-0.23233,5.5443
47.494,0.22999,-0.93233,0.30907
54.014,0.20415,1.3191,0.20995
78.322,0.18394,-0.37539,0.0
109.85,0.16852,0.73503,3.8121
138.43,0.22361,-0.60714,2.27
160.35,0.18674,-1.5558,9.3867
181.32,0.18366,-0.32034,7.2414
177.16,0.35485,-2.0433,35.577
152.24,0.3699,-0.55298,31.026
122.88,0.3548,0.74355,15.227
98.735,0.35914,-1.1044,8.4279
69.956,0.37333,0.083828,25.406
49.497,0.3653,-0.84117,22.597
56.219,0.33987,-1.6398,0.90966
78.092,0.29408,-0.35923,0.83859
106.51,0.25067,-0.048811,0.2612
