max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.47,0.4024,-2.5091,44.071
230.48,0.40067,-1.2036,46.582
229.41,0.38507,0.15199,25.641
235.88,0.38612,0.36796,22.306
201.25,0.38379,0.90407,22.597
179.17,0.35302,0.52769,19.594
150.76,0.38926,0.60092,40.229
109.9,0.38955,2.0898,26.766
76.122,0.40087,1.2294,30.52
95.968,0.40318,-1.6289,96.385
142.47,0.40322,0.22314,44.747
170.67,0.40259,0.043972,21.976
199.02,0.40279,0.85786,50.762
239.22,0.3974,-0.68658,37.647
224.12,0.3986,0.31897,28.509
218.74,0.40283,-0.96506,29.793
194.4,0.39122,-0.72894,13.856
173.2,0.3711,-0.53033,21.959
157.77,0.33307,-0.1321,36.556
93.0,0.35926,-2.0682,26.785
79.817,0.39003,-0.55363,80.222
96.906,0.40273,0.71304,42.795
125.24,0.40263,0.24012,20.299
172.73,0.4032,0.96095,57.105
217.59,0.40225,0.12484,71.146
239.51,0.39874,1.1054,29.003
242.7,0.39939,-1.214,10.302
218.66,0.36757,0.72693,22.993
191.96,0.35011,1.338,16.036
192.79,0.32192,0.16165,29.491
144.96,0.37088,-0.36512,36.296
98.18,0.37467,-0.12623,22.021
75.071,0.38596,1.4134,22.339
90.915,0.40087,-0.069981,42.056
131.44,0.402,-0.5679,28.371
175.74,0.40262,-3.0721,32.668
219.47,0.4024,-1.5582,36.086
236.43,0.39657,1.3474,35.461
220.3,0.39115,-0.67206,28.898
225.56,0.37778,-0.18109,25.244
200.15,0.37942,-1.07,11.547
164.66,0.3669,-1.2464,31.181
151.49,0.35355,0.026861,40.717
97.934,0.37995,-2.4593,41.184
78.262,0.4016,-1.7947,60.751
96.382,0.39922,-0.028,45.886
118.9,0.40327,0.87408,68.264
171.36,0.40285,2.2699,27.807
211.45,0.40285,-2.5912,70.961
219.28,0.39956,-1.3856,27.614
211.34,0.40163,-1.0801,29.177
237.89,0.39325,0.11089,9.4981
204.99,0.37373,-0.778,23.17
186.17,0.35024,0.39561,17.938
151.06,0.32982,1.5938,30.948
106.6,0.33185,1.6577,22.743
78.691,0.34361,1.6473,22.214
96.423,0.40327,1.739,75.649
118.67,0.40309,0.21606,31.973
176.69,0.40289,-1.0881,55.788
203.92,0.40025,-1.0742,37.071
237.28,0.39924,1.0063,9.3544
240.85,0.33938,1.3619,22.002
224.69,0.32804,0.90287,30.967
220.2,0.31607,0.58898,16.401
196.3,0.3321,1.8876,58.789
147.92,0.28981,-0.16418,39.541
108.75,0.28213,-0.050287,4.7531
80.044,0.30396,-0.1357,32.692
91.243,0.37926,2.831,83.144
127.87,0.38318,2.508,22.486
165.91,0.40048,-1.2711,53.59
218.55,0.39695,2.3428,10.315
233.08,0.35583,-0.50168,9.2825
240.85,0.32403,-0.14612,18.061
218.79,0.31987,-0.30515,11.911
218.72,0.3035,1.231,20.444
177.87,0.2729,-0.77043,20.761
155.6,0.27036,-0.14719,29.355
106.14,0.32374,-1.9333,51.405
73.773,0.33475,-4.9187,26.045
84.874,0.31465,1.4979,27.776
128.17,0.31318,2.775,16.702
174.02,0.3178,1.7709,27.48
215.97,0.33063,-1.3153,37.042
234.15,0.31067,1.4653,12.402
239.62,0.28374,-0.35414,21.119
231.82,0.27975,0.66183,19.83
210.06,0.26256,1.2979,12.319
194.08,0.26436,-0.053445,23.703
159.81,0.38147,-1.7302,52.567
111.25,0.37707,1.8587,36.619
80.151,0.38737,1.5983,30.24
94.545,0.36162,-2.4601,45.719
118.94,0.38183,2.192,22.608
172.48,0.40016,-2.6372,56.85
219.33,0.39448,1.6267,20.591
236.2,0.35961,-0.29271,18.154
225.56,0.38202,-1.2122,51.248
223.66,0.36607,-0.27119,35.255
204.5,0.3813,-0.76007,40.506
175.17,0.3866,-1.2365,31.419
145.1,0.40135,1.3868,44.32
99.091,0.40271,-1.7743,35.59
80.962,0.40298,-0.63476,35.138
89.701,0.39506,1.2069,27.256
141.16,0.39785,-1.991,33.449
166.29,0.39819,-0.14518,34.626
207.65,0.39973,1.6187,49.729
239.79,0.36227,-0.25073,37.578
225.36,0.33535,-0.62018,17.398
224.46,0.35716,-0.3542,31.629
201.96,0.36784,-0.44309,37.203
173.35,0.3918,0.95552,100.55
160.2,0.32225,0.07875,19.985
111.62,0.35332,1.6676,51.028
82.669,0.36655,-1.4928,38.258
96.693,0.40277,-2.7261,24.518
109.53,0.40306,-0.92403,79.452
171.21,0.40257,-0.35319,23.186
224.49,0.39266,-0.23931,21.896
236.37,0.35309,0.91625,20.824
226.03,0.36863,-0.80319,32.657
214.73,0.38129,-0.83722,26.38
194.09,0.36391,-0.076111,9.1744
177.18,0.33966,-0.9275,21.492
152.53,0.37064,3.4457,45.459
102.93,0.39621,1.5596,55.031
75.471,0.40205,-1.3258,51.616
97.422,0.39001,0.29087,27.501
128.03,0.40329,-1.857,103.51
176.92,0.40164,1.6138,26.528
215.49,0.38398,-1.0723,53.564
231.86,0.40326,-0.29177,56.088
222.69,0.40334,-0.81121,31.48
225.0,0.40306,-0.82024,14.538
222.74,0.36866,-1.9591,23.023
191.39,0.3615,-0.11052,12.94
154.64,0.33766,-0.16229,0.45875
103.93,0.31128,0.6266,24.153
77.007,0.35895,-1.7088,67.832
98.006,0.40295,2.4579,40.001
121.18,0.40327,1.4099,37.334
169.02,0.40229,-1.3442,31.783
211.12,0.40154,-1.1053,33.343
232.33,0.38342,-1.1748,32.061
226.27,0.37179,-0.31923,33.569
202.25,0.35834,0.02174,24.89
196.46,0.35804,0.48285,69.36
193.57,0.35615,1.2065,32.366
146.63,0.37416,-0.070306,93.981
99.798,0.37996,-1.2564,30.323
82.377,0.39392,0.48317,79.569
83.314,0.38089,3.0748,39.418
116.71,0.39285,-0.82308,42.746
179.58,0.39506,0.62275,59.607
212.77,0.38367,2.0616,43.252
229.96,0.38383,-0.15781,24.731
236.29,0.34968,0.17275,19.382
214.4,0.32634,-0.23628,27.822
209.84,0.33548,0.57483,29.646
180.14,0.33668,-0.90156,25.067
158.77,0.35936,0.97168,34.926
113.89,0.35839,0.36056,39.219
80.744,0.37479,2.4751,45.135
82.877,0.40325,0.066814,54.75
129.31,0.40274,-1.3061,18.596
170.2,0.39673,1.7147,15.143
220.55,0.3834,-1.7714,24.848
236.85,0.38546,-0.14082,38.605
218.7,0.34196,0.23973,20.813
211.47,0.37744,-1.3693,32.356
220.49,0.38236,1.3418,24.776
182.88,0.36559,0.74043,26.355
154.25,0.37987,-1.0113,14.75
113.29,0.39008,-1.4975,65.822
72.93,0.40217,0.89213,50.061
81.823,0.397,-0.7912,34.187
137.02,0.40186,1.3859,45.13
179.95,0.4024,0.006713,55.333
211.38,0.39407,-0.4044,19.547
229.71,0.38732,-0.24884,29.884
231.53,0.36112,0.28171,17.124
222.2,0.34083,0.047685,14.52
199.12,0.38511,-1.3412,56.298
170.4,0.40035,-0.89259,88.489
149.88,0.39384,-0.79436,48.303
111.12,0.39433,-0.80547,10.094
77.539,0.40307,-2.0159,48.623
95.831,0.40288,0.52578,37.953
130.99,0.40279,1.2029,56.221
175.07,0.40261,0.49869,60.144
217.27,0.39989,-0.68742,76.209
235.06,0.3986,0.16814,51.016
247.8,0.38215,0.77369,5.3981
224.86,0.34145,-0.58533,24.571
208.56,0.34687,-0.99922,19.468
182.34,0.3716,0.12439,35.643
158.56,0.32064,0.42262,16.961
105.6,0.34991,0.16151,34.876
78.831,0.36477,-2.2739,37.191
94.378,0.40287,-2.8322,37.29
132.2,0.40307,-4.9052,48.17
188.95,0.40227,-2.4843,40.809
225.64,0.38763,0.47956,9.4519
231.01,0.35318,1.6101,14.663
205.8,0.34909,1.4907,24.556
221.88,0.34353,0.38165,21.679
203.83,0.37455,1.0178,28.414
180.21,0.37324,0.86637,4.8881
156.34,0.33973,-1.7854,6.8744
112.38,0.34528,0.30349,39.418
78.876,0.37986,0.44307,54.413
87.884,0.38092,-1.6403,28.214
130.03,0.387,0.036824,15.923
173.21,0.40007,0.93266,97.488
209.85,0.39418,1.8965,19.068
241.91,0.37038,-0.5479,10.289
239.09,0.3144,1.6827,34.327
211.25,0.35229,0.59863,26.798
204.42,0.35165,1.4097,12.297
194.02,0.3707,-1.6416,106.26
