max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.03,0.28315,-0.57499,53.722
153.06,0.28515,-0.15624,26.82
139.82,0.28926,-0.095826,18.026
142.67,0.25982,0.68751,0.052526
109.27,0.21389,-0.087493,0.0
102.64,0.18944,0.5757,0.0
119.07,0.1718,-0.043743,0.37461
138.87,0.15601,-0.82499,9.2706
174.01,0.12963,-0.18333,17.603
159.74,0.13324,0.76459,13.878
160.25,0.14303,-0.018051,18.223
198.88,0.27456,0.025699,47.748
169.28,0.29138,-0.33194,42.035
166.33,0.29059,0.86181,11.911
151.39,0.24405,-1.5528,3.028
141.38,0.20001,0.43056,6.4104
103.8,0.17601,-1.0444,0.0
100.93,0.16105,-0.35625,0.003936
121.8,0.14991,-0.20069,0.00175
148.22,0.13825,0.59306,0.003153
164.32,0.11313,0.88472,2.9549
172.23,0.13294,0.85764,28.465
160.54,0.15124,-0.225,23.53
170.68,0.14592,1.1688,15.073
143.32,0.20574,-0.18889,29.55
149.07,0.20884,0.054863,25.014
158.06,0.19631,-0.034721,10.98
134.54,0.16528,0.47361,7.6722
108.01,0.14656,-0.10139,0.0
101.28,0.13462,-0.088193,0.0
124.89,0.1259,1.1674,3.7169
152.75,0.1188,-0.038887,0.039746
162.72,0.10739,1.7528,1.2324
169.68,0.1247,1.1757,26.317
152.48,0.13279,0.24305,10.78
154.46,0.1796,-0.063196,40.544
145.99,0.23528,-0.17083,44.478
151.24,0.23446,-1.6271,9.4141
156.05,0.20588,-0.041668,9.2252
140.18,0.16966,0.39167,1.27
109.33,0.14414,-1.0333,0.0
105.83,0.13135,-0.09514,0.0
124.29,0.12213,1.0354,0.73822
151.64,0.11372,0.80417,0.22036
168.78,0.11637,0.67083,2.5771
156.32,0.11091,1.3437,7.2402
149.45,0.11341,1.7111,12.845
182.55,0.21961,-0.44514,55.361
182.5,0.24905,-0.55278,35.621
144.61,0.2613,0.24097,29.526
151.71,0.25228,0.30138,1.5551
141.59,0.20359,-0.71528,0.00968
104.84,0.16796,1.3597,0.000603
105.2,0.15005,0.74791,0.0
120.71,0.13644,0.90347,0.001755
148.81,0.12444,1.1222,6.238
164.43,0.092703,0.98888,6.657
163.44,0.11828,0.5868,24.156
154.57,0.12626,-0.84584,16.255
126.38,0.1145,0.69791,9.7951
143.11,0.12741,1.0403,20.049
133.94,0.12777,-0.11598,17.575
150.69,0.11981,0.96944,7.6298
142.75,0.10889,0.55277,0.085986
106.77,0.10168,0.72777,0.0
100.79,0.097514,1.366,0.024768
127.09,0.094118,1.0215,0.65354
148.76,0.091616,0.61527,0.37383
167.26,0.11917,-0.79307,10.006
165.27,0.1397,0.37985,17.689
144.4,0.15119,0.39721,20.814
132.13,0.16431,-0.58404,44.375
152.95,0.16989,-0.26668,28.277
142.27,0.20053,-0.32293,23.487
165.75,0.19955,-0.01251,15.157
128.24,0.17084,-0.15418,4.7993
103.03,0.14426,-0.004177,0.77661
102.84,0.12966,0.43402,1.0794
127.69,0.11922,-0.53543,4.0353
145.11,0.11338,-0.49168,5.7559
167.89,0.10957,0.69999,6.0347
191.9,0.14802,-0.9271,30.019
155.83,0.21285,-0.45974,34.509
159.04,0.20535,0.13401,49.554
162.79,0.23445,-0.22362,45.608
142.91,0.22934,-0.42987,20.355
137.35,0.21914,-1.4195,13.798
138.88,0.18673,0.73888,4.288
106.67,0.15291,0.81388,6.202
102.94,0.13618,0.42707,0.0
122.4,0.12296,-0.44237,2.29
155.5,0.11385,0.20138,6.2497
167.73,0.11719,-0.35696,4.731
156.18,0.14199,-0.43404,19.529
158.47,0.15757,0.68332,24.797
145.44,0.23938,0.077068,32.192
138.49,0.26819,0.069429,25.749
145.72,0.26819,0.13818,15.709
143.19,0.2567,0.1236,14.361
147.9,0.22522,0.23193,0.85774
111.32,0.1833,-0.34307,0.71871
98.605,0.16022,-0.32988,0.0
125.24,0.14415,0.45068,0.012228
158.55,0.12982,0.81943,0.041851
167.0,0.11045,-0.86391,3.123
173.37,0.12848,0.80901,27.073
151.23,0.23419,0.15137,95.332
150.54,0.16497,0.14512,39.509
146.37,0.24193,0.13748,44.397
143.64,0.24812,-0.16877,35.65
156.66,0.2351,0.69165,10.488
146.62,0.19492,0.79998,0.75647
110.99,0.16017,0.69998,0.038523
99.514,0.14232,1.3882,0.000625
126.35,0.12964,0.76873,2.9956
140.21,0.12009,-0.78752,0.64902
163.43,0.11395,0.57915,13.708
152.11,0.11439,0.12706,9.6266
134.18,0.11994,-0.18058,24.194
152.73,0.23822,0.51317,23.525
147.66,0.2377,0.20553,10.026
148.32,0.20869,0.57428,22.96
154.74,0.19946,0.059701,17.952
144.09,0.18114,0.81803,6.6291
106.44,0.15628,1.218,5.6961
99.104,0.13938,0.28123,1.5683
124.43,0.12684,0.78678,2.2479
154.79,0.11737,0.50553,5.4312
163.75,0.10937,-0.4778,6.8028
170.42,0.10616,-0.25489,6.9942
169.99,0.12626,0.96248,27.314
138.31,0.13651,0.056226,28.483
161.17,0.14906,0.52359,38.508
139.36,0.16549,0.46734,31.338
150.57,0.16374,0.52775,8.7732
141.57,0.14429,-0.43891,0.0
106.25,0.1248,-0.66391,0.0
107.16,0.11536,-1.1257,0.00672
126.14,0.10853,-0.54516,0.024255
144.28,0.11246,0.52359,28.812
166.32,0.10042,1.3153,4.1792
183.4,0.11099,0.58817,27.125
164.97,0.13698,-0.79447,31.639
153.88,0.14275,1.0993,25.196
168.68,0.22062,0.61664,96.684
158.26,0.20305,1.2604,15.181
164.15,0.18902,1.6208,2.2359
131.15,0.14987,1.4041,1.5838
104.34,0.12961,1.3041,0.0
103.07,0.11803,1.0923,0.012227
123.57,0.10996,1.0729,0.097055
151.98,0.10315,-0.63336,5.119
165.36,0.10478,-0.066697,14.392
152.94,0.11171,-0.46878,14.46
168.69,0.136,-0.62642,52.144
156.56,0.15898,-0.48267,25.727
164.49,0.22478,-0.36531,53.332
168.0,0.21937,-0.44656,15.017
155.62,0.1877,-0.11114,7.8185
139.29,0.15698,-0.75281,0.49752
104.91,0.13231,-0.67781,0.016272
103.58,0.12022,0.28539,0.0
121.01,0.11137,-0.53406,0.0
153.38,0.10413,-0.61531,2.3437
163.39,0.096352,-0.49864,0.97626
161.05,0.12399,-0.47573,26.956
160.55,0.15059,-0.83337,33.926
149.34,0.13958,-0.13962,11.667
174.79,0.14128,-0.37226,23.147
148.76,0.15705,-0.35351,40.266
155.84,0.14683,-0.39309,1.8905
145.02,0.12405,-0.50976,0.61066
111.57,0.11041,-0.65976,0.084597
99.165,0.10225,-0.47156,2.9192
120.44,0.098557,-0.41601,5.044
139.78,0.095273,-0.42226,0.68088
182.67,0.099369,-0.40559,10.46
165.65,0.11085,-0.48267,14.56
151.35,0.11554,-0.41531,10.87
162.09,0.17867,-0.37156,32.359
155.18,0.18438,-0.7792,9.6172
152.99,0.16007,-0.36045,12.451
147.26,0.15242,-0.40004,31.118
130.1,0.13805,-0.4167,6.5386
110.67,0.12112,-0.6917,0.0
99.272,0.11131,-0.47851,0.1186
130.68,0.10434,-0.59795,3.0855
156.6,0.09969,-0.4292,0.37607
166.73,0.097909,-0.087539,8.0917
151.51,0.11656,-0.26462,24.012
149.58,0.12238,1.1277,11.488
155.46,0.14758,0.59649,36.442
144.55,0.15115,0.06385,17.55
166.86,0.16393,-0.0424,32.118
158.07,0.15588,-0.58198,19.23
132.61,0.134,-0.52365,3.5321
113.66,0.11785,-0.69865,0.18708
104.13,0.10746,-0.48546,0.0
118.12,0.10077,0.5951,0.0
148.65,0.095752,-0.43615,0.38085
171.12,0.10582,0.030514,5.8935
166.7,0.13388,-0.19657,23.322
155.97,0.15112,-0.72921,20.237
155.27,0.14983,-0.38546,30.112
158.95,0.21216,1.3569,53.449
148.64,0.2164,0.67565,25.136
141.58,0.21701,0.31107,15.922
137.68,0.19365,0.4694,0.056775
108.89,0.15608,0.2694,0.61784
105.9,0.13481,0.5076,0.0
123.87,0.12073,-0.61185,2.4405
154.53,0.1116,0.056903,0.0
174.29,0.097341,-0.27643,10.011
177.62,0.12111,-1.0035,19.083
138.72,0.16171,-0.11116,34.131
138.4,0.14935,-0.36741,12.646
154.49,0.14899,-1.0,15.677
144.08,0.15946,-0.65629,23.038
151.93,0.15247,-0.24588,5.1241
139.13,0.13796,-0.71254,6.9644
109.89,0.11948,0.43746,0.22856
108.76,0.10848,-0.19935,0.0
124.13,0.10123,-0.21879,0.65368
150.35,0.095993,0.049955,0.92541
