max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.499,0.35544,-0.88546,20.924
4.4528,0.35549,0.3201,14.451
3.3179,0.35548,-2.891,16.714
5.4737,0.35218,-1.0862,6.0556
27.604,0.35218,-5.2695,4.0603
59.277,0.35218,-0.94726,3.5539
101.86,0.35322,-1.8764,3.6927
163.12,0.35716,-1.5306,6.8547
182.62,0.35716,0.047875,8.9949
146.54,0.3512,-0.13615,15.777
138.84,0.34286,0.3326,11.589
72.324,0.35261,-1.2424,21.335
48.799,0.3492,0.29687,15.847
9.2431,0.34993,1.4024,11.45
0.71289,0.34996,-4.2087,5.6567
5.2923,0.35548,-6.9288,13.626
34.939,0.35548,-0.78716,4.5793
66.486,0.35548,2.3351,14.58
105.2,0.35555,-2.8191,4.2599
137.63,0.357,-1.5733,4.5522
162.57,0.35761,-1.5698,3.7529
172.57,0.35647,-0.75382,7.3226
141.19,0.34266,0.039928,27.446
86.234,0.34658,-0.26007,16.356
41.097,0.35502,0.1042,11.317
7.1889,0.35498,-3.3152,7.9894
2.0229,0.35498,-2.2264,3.9653
4.2849,0.35048,0.40351,12.141
29.98,0.35048,-5.5048,1.4328
61.769,0.35098,-1.6826,17.985
81.714,0.35186,-3.9868,31.201
127.66,0.3593,-2.7159,16.845
163.21,0.35952,-2.0375,10.429
150.32,0.35368,-2.3715,12.198
134.18,0.35514,-1.5527,16.469
88.11,0.35526,0.57226,7.8048
36.259,0.34014,-2.3635,10.422
5.3205,0.33997,-2.7829,7.5956
1.4267,0.34099,-0.56902,5.6696
5.2921,0.35501,-0.56416,14.093
27.556,0.35501,-4.6225,8.0494
71.492,0.35507,-3.6753,3.5704
82.111,0.35721,-0.50444,2.6522
146.74,0.35719,-0.5336,6.3025
158.56,0.35461,-0.58013,6.9188
165.21,0.33844,-0.18916,10.395
135.13,0.33107,0.40459,21.365
95.426,0.33751,-0.84541,12.396
32.205,0.33894,2.2189,7.1018
7.2136,0.3396,2.2994,6.6663
2.1156,0.33957,0.013309,16.809
3.9399,0.34116,-4.4318,8.6381
29.858,0.34117,-3.5152,3.3969
58.752,0.34382,-0.49294,7.321
69.858,0.34551,-2.6221,3.6734
163.81,0.35236,-1.5013,3.3252
183.2,0.34341,0.6522,7.3408
157.34,0.31504,0.54317,12.941
154.86,0.34011,-1.7381,23.659
94.007,0.34018,0.38692,16.39
44.907,0.32671,1.0012,17.802
11.243,0.33179,-0.21825,9.6239
1.1049,0.33189,0.97064,3.094
8.3167,0.33957,-2.6245,18.829
23.028,0.33957,-3.3828,15.848
64.14,0.34341,-1.8856,14.26
89.0,0.35366,3.6602,3.9145
157.1,0.35433,-1.3689,2.6473
180.42,0.33147,-0.040471,5.0322
187.37,0.31112,0.5755,12.319
140.49,0.29338,-0.005749,12.842
66.827,0.30525,-0.38075,12.394
47.678,0.33861,-0.69147,9.5356
8.1757,0.34181,1.7141,9.9822
4.3635,0.34183,3.353,13.647
8.8725,0.33189,-0.89217,7.6235
13.526,0.33189,2.9245,8.113
35.216,0.33208,0.47172,34.808
78.714,0.34623,3.1676,20.443
162.11,0.3512,-2.0116,5.2567
184.64,0.34224,-0.45814,25.003
159.35,0.34769,-1.5422,22.555
151.43,0.33866,1.2016,13.89
98.866,0.33791,-0.19842,6.4345
38.925,0.33743,0.31586,6.7292
10.473,0.33912,-0.85359,6.7623
2.9657,0.33918,1.4603,2.0565
7.1614,0.34183,2.0402,7.1582
33.24,0.34184,-3.6932,0.41012
48.944,0.34184,-3.3459,19.9
91.376,0.34507,-1.9251,4.6976
167.35,0.35302,-1.0543,4.5289
156.87,0.34786,-0.45081,9.0864
153.62,0.33673,-2.2098,18.609
128.18,0.33351,-0.69109,15.122
93.493,0.33315,0.35891,17.305
45.599,0.33978,-0.55181,16.804
12.027,0.34106,-0.021256,5.4278
0.25076,0.34106,1.4176,14.224
10.147,0.33918,0.14749,12.969
22.034,0.33918,2.2642,13.451
44.103,0.33918,-0.68862,15.331
73.152,0.34215,0.83222,6.6542
156.45,0.3509,0.97805,10.104
176.16,0.34905,1.9815,8.9325
145.3,0.32212,0.39749,12.998
134.99,0.32096,-0.008756,8.6403
60.158,0.33157,0.49124,14.183
45.834,0.35711,-2.0195,5.7081
3.7712,0.35827,-1.4389,26.442
0.21468,0.35827,1.85,4.1744
2.8542,0.34106,-0.095176,6.5942
15.08,0.34106,2.1715,12.638
39.199,0.34132,5.5937,17.637
114.02,0.3465,1.0895,2.9683
144.73,0.35674,2.8604,9.3601
174.36,0.357,1.7889,18.541
147.56,0.35461,0.004824,21.521
130.51,0.35601,-0.10143,26.817
84.1,0.3568,1.5486,19.732
44.988,0.34487,-1.5122,18.469
7.2361,0.34608,1.0934,11.471
4.4904,0.34624,2.0323,8.9217
3.4128,0.35827,-0.41284,6.2537
23.492,0.35827,0.078822,1.5176
44.567,0.35827,3.826,5.4455
94.537,0.35873,-0.57812,11.07
157.27,0.36,-1.3323,9.723
157.33,0.35516,-0.77882,16.132
155.42,0.35606,0.41216,20.022
131.78,0.33605,1.7059,11.363
88.269,0.34085,-0.19409,27.657
46.64,0.35584,0.89518,23.41
10.214,0.3564,0.40074,13.801
4.477,0.35643,5.2396,10.3
6.3836,0.34624,-1.8805,0.69436
27.604,0.34624,-1.4638,9.7982
70.712,0.34624,4.8084,5.6629
86.3,0.34626,-2.0958,8.6265
174.4,0.35263,3.475,6.1613
158.42,0.33945,0.25351,10.421
155.81,0.34859,-1.5305,31.803
129.42,0.35034,0.71324,22.916
75.927,0.35071,-0.18676,17.182
40.529,0.36058,-0.32249,27.796
8.0225,0.36086,-2.3419,17.041
2.6231,0.36096,0.27196,15.249
4.2891,0.35655,-3.5982,0.75867
28.413,0.35663,-3.5815,18.681
49.222,0.35686,-3.1343,4.3493
70.721,0.35839,-2.1135,8.913
147.92,0.36023,-2.4426,12.06
183.29,0.36021,-1.2142,11.201
159.71,0.35474,-0.27318,16.55
107.56,0.35909,-1.0544,18.54
99.195,0.35748,0.62057,13.427
40.153,0.35934,1.4848,25.066
5.0275,0.36055,0.9154,11.38
0.79281,0.36061,3.2293,11.178
6.5011,0.36096,2.2091,10.842
26.605,0.36096,-3.5992,13.588
49.812,0.36096,-5.452,11.993
69.962,0.36132,-2.5811,5.0245
168.04,0.36132,1.7147,5.6019
178.09,0.36125,0.19318,22.484
145.85,0.3611,-0.16585,18.58
162.59,0.3533,0.2029,17.683
87.07,0.35227,0.8529,15.403
53.785,0.35192,1.7922,13.477
11.889,0.35138,-0.77727,6.4905
3.2475,0.35138,-2.3134,12.521
9.6685,0.36061,1.9665,5.6448
26.014,0.36061,0.15814,3.1077
66.553,0.36061,-0.91963,4.0459
79.385,0.36111,-1.1738,11.135
120.09,0.36132,-2.078,27.66
139.93,0.36123,-1.0745,10.741
178.97,0.35861,0.36648,24.281
116.16,0.3555,-0.089772,17.979
91.436,0.35167,-1.0898,11.828
37.055,0.34713,1.2745,3.842
11.772,0.34934,0.85506,21.557
0.62544,0.35076,-0.15605,4.2827
7.7812,0.35138,-4.4762,7.4565
14.187,0.35165,2.0655,12.428
53.914,0.35244,0.2127,5.651
121.95,0.36132,1.7335,3.3681
159.96,0.36132,2.4544,9.4506
156.07,0.34635,0.58284,11.748
174.79,0.34662,0.69881,21.107
118.66,0.34346,-1.0324,22.154
80.331,0.34686,0.24256,38.217
51.005,0.35982,0.43183,18.032
8.2611,0.36132,1.3374,24.949
1.1952,0.36132,2.2513,9.447
5.9676,0.35076,1.8311,23.044
14.757,0.35076,-0.67719,5.5602
38.785,0.35141,4.32,10.962
109.04,0.36132,3.0159,7.6989
146.51,0.36132,3.2617,12.818
166.1,0.35091,1.9152,14.593
140.4,0.35444,0.03114,41.571
98.583,0.35792,-1.6501,22.578
93.361,0.35625,0.12489,8.0807
46.74,0.36049,-0.16083,16.875
8.1885,0.36132,-1.8803,21.115
0.7223,0.36132,-3.5414,8.9075
7.2112,0.36132,2.4135,19.633
34.873,0.36132,1.4551,14.507
52.307,0.36132,-2.4226,16.08
108.5,0.36132,-1.3768,9.5446
152.0,0.36132,-2.681,15.878
172.08,0.35766,0.7725,5.8346
141.96,0.35079,0.71347,14.375
128.46,0.35162,-1.3178,28.735
78.564,0.35955,-1.7928,27.256
50.431,0.35071,0.4715,17.198
8.4202,0.35928,0.12705,22.615
3.0085,0.36071,-4.1841,19.221
5.7086,0.36132,-1.5542,12.829
22.133,0.36132,-2.4875,14.615
59.771,0.36132,-4.0903,11.65
113.37,0.36132,1.7305,18.526
161.05,0.3613,1.7014,11.807
170.9,0.3575,0.80483,10.52
147.2,0.35336,1.5958,7.4272
117.43,0.34634,0.46455,15.749
96.212,0.347,0.13955,21.815
38.827,0.36065,-2.4962,11.396
9.3871,0.36132,1.7844,13.342
1.5802,0.36132,4.2483,45.285
5.8714,0.36077,-1.1719,13.136
25.524,0.36077,1.7948,7.3573
50.872,0.36111,-2.333,6.436
67.296,0.36132,-1.1871,16.021
146.96,0.36132,-2.3163,10.951
154.7,0.36132,0.06216,29.579
180.36,0.3602,-0.72187,8.1788
116.95,0.36025,-1.7031,15.357
100.18,0.36028,-0.72812,11.106
43.205,0.36131,0.53616,24.28
13.665,0.36132,3.2167,11.436
2.6239,0.36132,7.8806,16.221
5.4154,0.36132,4.4605,26.951
19.282,0.36132,7.7771,9.399
66.485,0.36132,2.2744,9.9816
88.814,0.36132,3.4702,19.283
132.88,0.36132,-1.184,11.283
145.21,0.36119,-1.7055,14.042
144.74,0.36032,-0.56454,38.615
125.08,0.35688,1.5042,13.156
103.18,0.35956,-0.52079,29.197
45.678,0.36132,0.19349,26.861
10.677,0.36132,0.39904,26.418
2.3425,0.36132,-0.61207,19.0
3.1555,0.36131,5.1428,25.782
28.938,0.36132,-2.1405,12.53
41.326,0.36132,-1.6433,17.175
68.784,0.36132,-3.0725,18.908
133.56,0.36132,-1.6517,29.359
165.3,0.36121,-1.2732,8.6508
148.28,0.35896,-0.90721,19.92
145.52,0.35528,0.56154,18.398
108.65,0.35548,0.036544,19.954
