max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.322,0.38789,-1.7634,5.8475
3.728,0.35855,-0.1054,3.9488
0.39095,0.35855,-4.3908,13.476
2.9605,0.39509,-5.5429,20.182
1.0632,0.39723,0.8939,16.847
8.9363,0.39764,-4.7797,7.9915
22.253,0.39791,0.91126,9.5088
53.046,0.39805,-0.87138,7.7859
124.39,0.398,0.1439,2.0404
150.08,0.39461,-1.57,4.2732
141.36,0.37316,-1.1019,2.6031
92.536,0.35068,0.87932,10.152
43.983,0.35564,-2.3998,8.3932
5.3031,0.38144,1.1831,5.2722
0.37786,0.38196,-5.9023,1.9744
0.069611,0.38303,-2.2544,16.527
3.0295,0.39753,7.3574,10.711
3.1802,0.39799,-0.96616,6.6174
33.709,0.3981,-5.7002,2.2805
63.811,0.39806,0.36717,15.209
136.32,0.39794,-0.69255,3.8523
149.03,0.39383,-0.20644,9.824
146.14,0.37106,0.53661,6.4963
114.21,0.37141,-1.3071,9.8846
55.729,0.37119,-0.011304,2.2223
3.4265,0.39559,1.3717,19.44
1.0521,0.39615,-3.3637,9.6848
0.26067,0.3964,0.059185,2.7127
5.2176,0.39105,-7.579,11.488
1.9538,0.39438,12.772,17.872
26.501,0.39577,2.1884,9.6162
70.827,0.39703,0.10571,13.383
125.75,0.39717,-0.22901,2.3591
169.26,0.39456,-0.4929,6.7195
141.96,0.3934,-1.1998,40.943
84.051,0.39381,0.58141,12.559
50.954,0.39349,1.2022,18.261
3.7025,0.39308,-2.1898,14.835
0.9407,0.39308,0.074812,2.9025
0.9407,0.39308,2.0227,2.8748
0.28428,0.39696,-1.0905,2.0237
2.6311,0.39701,-9.8641,1.9563
23.689,0.39712,0.1769,3.8646
68.308,0.39711,2.7943,4.1244
108.57,0.39715,1.4845,7.7439
140.73,0.39453,1.8456,17.042
121.39,0.38595,-0.3863,10.653
113.86,0.37883,0.76995,4.3483
32.87,0.39207,-0.68422,32.635
8.1921,0.29644,2.8738,8.1357
2.7988,0.30503,6.1384,3.9714
0.0758,0.30503,-2.7637,1.9598
2.4283,0.39334,-2.8019,4.7894
6.153,0.39341,-2.5255,3.771
21.322,0.39477,2.0154,11.344
74.335,0.39525,0.1328,2.855
132.64,0.39552,1.0981,1.9135
151.2,0.38119,1.4842,6.777
170.13,0.3447,2.6272,4.7331
125.86,0.29713,2.2335,5.1071
45.05,0.28125,0.079329,0.98869
3.2407,0.33364,0.61232,6.0183
0.35816,0.33531,0.9519,2.0619
1.3087,0.33568,-4.4002,8.9208
1.8835,0.31623,-0.76338,6.8711
2.2012,0.32665,3.538,8.8806
37.342,0.32712,-8.171,2.8976
65.579,0.34378,3.0213,2.9221
113.93,0.35511,0.16162,5.8961
153.42,0.34461,0.77273,6.8254
152.04,0.31856,-0.10921,4.0077
126.17,0.32103,-0.92796,9.3381
57.944,0.32175,-2.3571,10.905
1.2782,0.34234,-2.0741,7.1924
0.84658,0.34234,0.66545,3.1072
2.8722,0.34483,-6.9366,11.798
3.7859,0.33834,-4.4748,14.766
7.5614,0.34561,6.8016,5.9661
27.909,0.3456,-1.7575,1.0497
51.879,0.3544,0.83489,5.984
114.57,0.37547,-0.17483,2.9786
151.26,0.37543,1.3363,1.1793
155.41,0.33313,1.8043,5.844
116.95,0.29438,-1.0144,6.872
42.914,0.34234,-2.8186,26.968
5.0436,0.34456,-0.63559,5.0006
0.22866,0.35799,-1.546,9.9923
0.17462,0.36212,-4.6731,13.102
1.6928,0.35186,0.71371,9.7872
2.6106,0.36464,8.5401,5.9612
24.18,0.36687,-8.0689,2.2342
69.543,0.36821,-1.7766,6.846
121.53,0.38504,-1.9363,4.0573
149.38,0.37893,0.57482,4.8682
141.72,0.34345,-1.1321,9.9171
83.874,0.34661,-0.72587,7.0772
56.65,0.34082,-0.25504,2.1876
4.5633,0.36806,0.30295,1.479
0.49817,0.37697,6.3175,5.9701
2.731,0.37697,0.74045,6.0604
1.7932,0.38203,-3.3227,11.852
9.5989,0.38247,-1.0214,8.8562
30.733,0.38348,2.0696,7.8656
60.382,0.38395,-2.288,11.073
116.4,0.38944,0.75226,4.9794
133.02,0.38171,0.83837,5.9024
139.07,0.35161,1.5814,3.894
121.94,0.31534,2.0877,5.9905
46.757,0.36488,1.0835,18.034
13.267,0.38318,-0.55851,6.4896
0.23621,0.38587,5.1561,15.36
1.025,0.38593,6.379,15.21
1.5125,0.38066,7.4408,15.091
5.3883,0.38395,1.1172,4.5042
13.2,0.38591,7.7082,9.9405
60.703,0.3867,-0.69948,2.2106
109.99,0.39024,2.8158,4.0354
138.72,0.37923,0.65191,10.075
146.21,0.35551,0.069967,12.04
80.733,0.38327,0.10122,20.134
47.616,0.38318,-0.57795,3.0709
4.2865,0.39356,1.355,8.242
0.45578,0.3941,-0.48038,12.303
0.27873,0.39413,-3.4575,8.1406
6.3749,0.38737,-0.64566,8.0552
5.5321,0.38742,1.1057,7.205
17.823,0.38804,4.2967,4.9656
57.521,0.38845,4.6391,5.0136
149.43,0.39341,1.6793,18.208
145.09,0.39028,-0.78454,10.143
117.26,0.39152,-0.066489,24.122
108.38,0.39247,0.68976,39.554
45.608,0.39349,1.5606,11.53
6.8972,0.39492,-1.0064,18.471
1.1067,0.39576,1.1582,8.1927
0.96675,0.39641,3.3561,9.1774
0.84654,0.39475,-2.5321,6.0646
6.0986,0.39506,-3.4807,6.3201
27.534,0.39598,-0.73975,14.961
66.727,0.39753,-0.97239,22.156
97.675,0.39751,-4.9571,4.0386
141.62,0.39688,-2.421,7.3387
132.22,0.39535,0.47205,12.023
99.42,0.39092,-2.1717,8.1039
39.399,0.39401,-0.60086,13.309
5.5564,0.38856,-2.3679,7.1959
0.90492,0.38856,0.92171,4.5035
0.23652,0.38856,-9.6304,1.4237
0.77771,0.39702,-3.0186,1.0066
6.1981,0.39722,-5.2672,6.4665
19.13,0.39769,-1.2762,10.962
56.42,0.39769,-1.8838,16.115
100.89,0.39767,-1.8186,5.061
169.16,0.39554,-1.8325,4.8452
169.45,0.3616,-0.9644,11.024
71.743,0.37647,-1.0082,12.086
54.414,0.38375,-0.012317,5.0763
2.711,0.35306,-0.45433,5.446
0.29357,0.37261,-0.46475,13.312
1.4098,0.392,5.6332,21.197
2.7404,0.38882,-4.38,12.076
5.0519,0.39506,5.2964,9.9611
31.695,0.39608,1.9123,6.9491
58.532,0.39646,1.4547,4.0091
108.68,0.39651,0.59498,3.3267
142.38,0.39188,0.031088,1.0122
158.97,0.35237,-2.7759,4.0085
102.31,0.30575,-0.94461,11.13
40.574,0.34476,-1.1488,17.291
1.1123,0.39199,-3.0908,19.538
1.2329,0.39199,-0.5512,8.1655
1.2712,0.39199,-6.9783,3.0405
2.1202,0.39373,-1.9665,10.047
5.5022,0.39623,5.1349,28.905
30.239,0.3971,-2.3241,9.934
65.084,0.39731,1.7682,11.039
128.37,0.39708,0.55852,4.0282
163.4,0.38573,0.41963,6.0495
138.5,0.37791,-0.91231,16.024
122.13,0.38284,0.39394,21.993
49.775,0.39061,-1.2102,19.356
3.202,0.31394,0.84776,5.76
0.029774,0.31478,-0.48766,13.306
0.30776,0.37864,2.6853,20.207
2.5987,0.39353,-5.1279,27.185
8.9201,0.39734,-6.6515,19.034
21.742,0.39769,10.114,24.832
56.585,0.39765,1.7318,0.50291
132.15,0.39719,1.7471,3.0675
160.52,0.38772,1.4582,4.0376
141.29,0.34286,-0.74877,10.004
126.4,0.30415,0.38248,4.0385
44.182,0.30201,0.82832,8.1543
5.2543,0.32892,1.1863,9.2758
1.9211,0.36845,2.8759,19.354
0.58358,0.39038,-0.6512,25.23
2.4642,0.38546,0.96061,5.0545
6.3745,0.38856,-5.663,12.918
28.74,0.39026,2.878,3.0004
64.594,0.39368,4.0703,7.3529
102.08,0.396,1.3106,5.058
151.28,0.38774,-0.50328,8.0322
159.35,0.36677,1.6648,4.9999
109.86,0.32075,-1.379,5.0673
50.408,0.31901,2.7919,8.1343
3.7973,0.3701,1.2748,17.306
0.10782,0.37841,-0.76057,20.456
1.6046,0.38027,-1.8877,20.184
0.72291,0.39389,6.8742,15.098
5.1388,0.39488,-3.1495,11.92
25.794,0.397,1.0415,13.903
60.725,0.39724,1.9089,7.3615
97.158,0.39762,1.8742,6.0559
144.31,0.39036,0.71026,4.0064
153.84,0.34573,2.0283,5.013
114.09,0.34822,1.7096,10.088
32.539,0.34635,1.1304,4.0763
5.4941,0.39582,-1.1116,2.878
0.59448,0.39585,-2.247,11.202
0.064515,0.39585,-4.1241,0.90676
3.1867,0.39191,2.4627,18.631
3.2931,0.39263,-4.4859,8.9877
23.002,0.39442,-1.5699,8.9614
55.591,0.39506,-2.8026,7.0534
115.3,0.39672,-0.012302,9.1419
138.52,0.39625,-0.70119,5.3528
167.3,0.38949,0.94186,5.4029
90.599,0.3844,1.1731,12.417
56.306,0.39578,1.2689,20.433
8.3914,0.34985,1.8019,5.7494
0.15558,0.35007,-0.88348,8.1434
3e-06,0.35007,-1.4106,11.193
1.6407,0.39585,-7.5988,1.0075
3.5975,0.39717,3.0776,26.961
18.612,0.39756,2.6186,20.869
67.942,0.39763,-5.814,13.053
118.35,0.39745,-1.3738,2.3284
142.06,0.39473,0.38735,2.932
153.78,0.36013,0.20541,3.0013
61.944,0.33745,-0.11334,9.1305
45.605,0.34525,1.4325,6.116
5.7919,0.34407,0.84048,4.1058
0.13091,0.34671,3.2801,5.1019
0.13031,0.34671,3.378,4.0026
3.0862,0.38118,-1.7852,30.183
6.6642,0.39587,6.8912,22.129
23.696,0.3968,-0.79285,6.0125
65.284,0.39731,0.77451,0.80682
110.8,0.39692,0.76479,1.1105
149.1,0.3878,2.0009,4.0204
160.93,0.34674,2.619,5.9736
113.42,0.3165,1.5502,19.238
46.767,0.34105,2.521,8.1361
4.1741,0.31882,-0.22098,7.1212
0.94422,0.31978,-2.4814,6.0955
1.5233,0.33731,2.8665,19.094
1.2417,0.34979,-3.7717,7.4937
2.324,0.35003,-4.3953,1.9845
30.598,0.35009,-1.9293,1.9791
60.772,0.3503,-1.1619,18.318
128.21,0.38575,-1.5717,1.0036
139.01,0.38422,-0.98556,5.973
131.78,0.35265,-0.9925,12.924
115.09,0.33753,0.63875,4.029
52.096,0.31666,1.7596,1.0158
1.3365,0.39472,2.6926,4.0808
0.011501,0.39477,-2.3928,0.71014
2.7989,0.39514,6.2801,23.183
2.8733,0.35525,-4.5831,15.016
3.8484,0.38787,-4.6567,27.756
25.993,0.39305,-2.6158,31.639
61.646,0.39529,-0.3984,30.98
97.408,0.3964,1.9419,11.024
154.85,0.39576,-0.89701,12.022
129.9,0.39673,-3.604,12.965
121.7,0.39653,0.32729,8.0683
46.716,0.39497,-0.001875,1.9722
1.7338,0.35269,0.88111,3.7605
3.2004,0.35707,1.4207,10.153
3.0687,0.35707,4.7436,4.8466
1.4946,0.39671,-2.2696,13.007
9.9807,0.39688,-3.6682,2.9838
22.025,0.39732,-2.1522,27.683
66.358,0.39739,-3.6099,15.092
117.38,0.39727,1.2304,2.3241
156.28,0.39006,0.44153,7.1309
167.61,0.36892,1.4846,2.9809
113.69,0.32624,-0.35916,8.391
38.426,0.34952,2.5867,10.154
4.1638,0.39501,0.79466,12.229
0.061814,0.39628,-1.0658,21.304
0.37168,0.39628,-2.7928,5.7438
2.1457,0.35895,1.969,12.014
6.3052,0.39154,1.1454,28.632
24.927,0.39411,3.5113,9.9009
70.189,0.39412,-1.1463,5.0011
101.89,0.39623,0.44396,2.0183
141.59,0.3954,0.28007,1.9879
135.72,0.39154,0.04813,15.972
90.139,0.39468,-1.9206,12.341
37.943,0.39572,0.22521,8.0793
