max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.618,0.17229,-1.0187,0.030033
58.23,0.15993,-0.42847,2.1509
69.391,0.17965,0.60556,0.045384
91.501,0.16954,1.1875,0.039406
149.51,0.15893,0.32709,0.53361
170.66,0.14678,0.60765,1.7315
177.44,0.14117,0.76528,3.7913
190.0,0.14896,-0.040271,9.3091
148.42,0.23548,-0.17013,16.427
137.01,0.27721,0.024312,20.764
148.63,0.26347,0.47709,4.4563
125.73,0.18439,0.53547,0.7812
85.904,0.15407,-0.55134,0.096456
59.13,0.14423,-1.6611,0.07091
68.644,0.15863,0.022969,0.50717
79.969,0.15384,0.35491,2.6042
138.8,0.14908,0.4195,1.2142
156.55,0.13682,-0.14995,0.23817
181.61,0.14154,1.0827,7.3677
170.24,0.13962,-0.047865,6.0117
162.47,0.1528,0.72227,20.83
150.44,0.22759,-0.78328,15.955
140.02,0.21719,1.2695,12.515
127.53,0.24529,0.10288,2.4659
84.37,0.19687,0.99107,0.0
62.119,0.17634,0.18135,0.000214
71.162,0.13744,2.9154,0.007369
88.623,0.1304,0.37232,0.31526
135.04,0.12892,-1.8381,2.1305
160.5,0.12443,-0.70754,1.1515
184.61,0.13004,0.5001,3.2023
192.79,0.13465,0.94454,4.9761
155.97,0.20207,-0.035319,16.418
164.7,0.24973,-0.39087,17.325
134.04,0.26194,-0.2381,13.921
133.39,0.2118,0.12028,0.055171
89.153,0.17249,-0.76652,0.27207
60.572,0.15842,-1.2012,0.23677
67.436,0.16405,-1.6422,0.74213
89.065,0.15346,0.88973,0.6101
144.8,0.14533,0.22931,0.55714
168.55,0.1332,0.15987,0.07158
182.28,0.12292,0.5675,1.0319
159.2,0.16497,-0.56305,9.6172
147.18,0.19794,0.45709,18.432
140.19,0.25605,-0.39847,21.743
145.75,0.26016,-0.34569,6.5462
125.89,0.193,0.13769,3.26
85.93,0.17129,-0.94912,0.18825
57.29,0.15748,-2.0838,0.25308
67.017,0.15067,-0.049812,0.20975
94.21,0.14272,-1.3929,0.18474
140.51,0.13288,2.2217,0.41144
162.73,0.12449,0.20227,1.79
184.47,0.12271,-1.3401,1.7107
182.96,0.11864,-0.94564,2.1685
165.76,0.17647,-1.0005,12.644
149.42,0.2505,-0.80606,17.482
147.02,0.24852,0.19672,11.566
127.65,0.16167,0.58009,0.70352
85.725,0.13386,0.24329,0.11239
61.442,0.12784,0.45857,0.0
62.605,0.14761,2.2676,0.2647
86.484,0.14131,0.77454,0.10278
120.83,0.13493,-1.6609,0.99101
155.93,0.13196,-0.48032,2.0171
179.4,0.12772,0.15232,2.7124
163.29,0.13668,-0.40324,7.0595
173.86,0.16237,0.6669,11.217
145.66,0.17279,0.61134,9.7066
131.51,0.17763,-0.76088,9.7967
131.86,0.12441,-0.3025,0.012731
87.416,0.11739,-1.7143,0.54801
59.651,0.11736,0.15097,0.006131
60.327,0.12742,0.96,1.8032
83.835,0.12471,-1.3081,0.83706
141.49,0.12087,0.55653,0.22179
154.04,0.11664,-0.88792,0.11726
170.85,0.12299,0.16972,3.0866
184.86,0.13398,0.63917,7.911
182.08,0.14514,0.30931,6.9984
137.6,0.16395,-0.021249,15.905
137.58,0.15745,0.93153,6.0459
126.68,0.14662,0.76491,0.082726
90.442,0.14052,-2.0719,3.4328
58.862,0.13472,-1.0316,0.23383
59.408,0.11569,-2.3476,0.40791
94.967,0.11694,-0.86565,0.9592
141.36,0.1159,0.54894,0.049538
171.2,0.11208,-0.39551,0.035148
183.45,0.11083,2.2371,0.40255
177.47,0.1327,1.7316,5.3129
149.77,0.1541,0.20171,8.1847
142.48,0.17879,-0.60384,15.102
149.7,0.16906,0.79894,6.5466
123.08,0.18582,0.057314,0.59282
76.795,0.16124,-0.20449,0.031464
61.371,0.14908,-0.064213,0.0
61.552,0.12931,0.41981,0.79365
85.668,0.12665,-0.048241,0.20605
144.28,0.12341,0.21634,0.23411
162.37,0.11908,-0.078102,0.48519
176.9,0.11518,0.32954,0.5958
174.83,0.16982,-1.126,17.494
152.37,0.20356,-0.25588,13.014
142.71,0.22445,-0.41144,9.8693
137.29,0.21909,0.16634,7.0582
109.83,0.20833,-2.0503,0.38113
86.193,0.17894,-0.53708,0.10534
55.856,0.16762,-0.64681,0.40094
65.951,0.14289,-0.76278,0.28561
88.871,0.13919,-0.90583,0.163
132.62,0.13452,-0.21625,0.17483
151.72,0.13832,-1.7607,5.2384
183.69,0.14234,-0.90306,4.746
175.62,0.16232,-0.98361,8.2858
182.88,0.19692,0.76153,12.755
158.84,0.20829,0.33097,12.443
118.96,0.23801,-0.56625,16.966
124.47,0.23084,1.9171,1.6115
87.564,0.18501,1.8053,0.27992
59.539,0.1672,0.8206,0.10686
67.118,0.16317,0.054627,0.060606
87.482,0.15546,0.011572,0.021929
132.25,0.14748,-2.4988,0.9046
160.21,0.14006,-0.49329,0.37313
183.08,0.1303,0.38935,0.13673
185.56,0.19649,1.2838,25.259
162.86,0.23758,-0.096067,12.986
121.68,0.27799,-0.15162,24.924
141.28,0.27623,0.57616,4.4043
120.31,0.23767,0.68453,4.049
69.226,0.2169,0.72273,0.23644
62.463,0.20253,0.73801,0.1934
69.624,0.15202,0.14703,0.56428
94.069,0.14108,2.254,0.030498
141.94,0.13328,1.2436,0.04286
176.67,0.12406,1.0741,0.0522
178.98,0.13713,0.58176,6.6306
181.86,0.15015,0.001201,5.6873
156.9,0.23421,-0.20366,21.125
144.67,0.27681,-0.28422,27.327
135.91,0.275,-0.35644,5.1329
116.35,0.23229,0.22694,0.060035
88.38,0.18731,1.0401,0.016726
57.972,0.16949,0.25541,0.46588
69.126,0.1837,0.68944,0.11995
94.721,0.16792,-0.52862,0.025042
137.95,0.15321,-0.78903,0.15846
163.4,0.13856,0.39152,1.5567
160.96,0.1586,0.27416,12.122
171.27,0.16899,0.11861,11.895
151.01,0.23709,-0.11125,15.856
135.32,0.27633,-0.26681,20.88
139.73,0.2764,-0.13903,18.678
118.89,0.19943,0.54435,1.1596
89.93,0.16567,1.0825,0.10869
61.479,0.15133,1.0728,0.0
75.018,0.15908,0.93185,0.014041
86.669,0.14942,1.9638,0.2006
147.22,0.14081,-0.79663,0.21528
166.56,0.13036,0.15893,0.70873
163.67,0.14672,-0.25843,7.6369
174.67,0.15957,-0.76399,12.289
175.82,0.23253,0.081152,29.543
140.24,0.262,0.2006,15.027
142.17,0.25802,1.0284,4.144
131.53,0.21205,-0.063247,5.9679
87.682,0.17839,0.69995,0.53111
60.905,0.16172,0.64023,2.7473
64.096,0.14495,0.19925,0.25116
90.074,0.1413,1.0562,0.99335
130.57,0.13557,0.34578,0.4689
167.5,0.12787,0.001337,0.89128
169.91,0.13055,-0.59102,5.7454
175.45,0.14699,0.20342,8.4819
152.24,0.21962,-0.026441,15.189
141.9,0.26712,0.068003,28.153
130.09,0.26835,-0.67922,6.9136
126.71,0.21109,1.0042,1.7986
83.378,0.17772,1.0174,0.051544
64.458,0.16484,0.33263,2.0241
66.213,0.15694,-0.00834,0.29773
72.644,0.15238,0.098604,0.62755
143.54,0.14957,-0.76181,0.20359
172.64,0.13954,0.54374,0.93148
185.72,0.12969,-0.94862,1.4455
176.27,0.14633,-0.92917,7.3689
156.98,0.20194,-0.15903,15.513
152.16,0.22816,0.71041,10.583
131.49,0.25033,0.38819,12.459
109.21,0.18065,-0.77843,3.2869
82.393,0.16344,-0.46524,1.1789
57.803,0.15882,0.52504,0.000265
72.37,0.16376,0.45907,0.33576
118.15,0.15775,0.34101,0.007429
147.85,0.15016,2.2056,0.36894
148.69,0.13889,0.11115,3.646
178.59,0.1564,0.16879,9.3937
180.04,0.146,-0.48677,3.916
150.68,0.27358,-0.81663,26.642
158.22,0.27644,0.42782,18.418
141.16,0.23594,0.95559,0.89494
123.71,0.17808,-0.51103,2.435
78.475,0.16047,0.17717,0.0
63.649,0.15229,-0.90755,0.49153
67.261,0.15178,0.37647,1.0121
96.13,0.14984,0.95842,0.15104
138.55,0.14311,1.073,1.6085
167.5,0.13687,0.12856,0.40541
184.37,0.13505,-1.0638,1.9382
178.14,0.14328,0.43064,12.661
154.85,0.1916,0.050778,16.56
142.73,0.22943,0.070223,12.239
152.01,0.22733,-0.177,7.2893
125.98,0.16183,-0.89362,0.52855
84.466,0.14436,0.36957,0.58121
57.788,0.14192,0.68485,0.69081
77.914,0.14832,2.9939,0.0
111.72,0.14186,2.5008,0.012928
143.23,0.13561,-0.28459,0.68355
151.29,0.13243,-1.254,2.2299
163.39,0.14447,-0.3214,4.882
182.56,0.17141,0.12305,12.615
157.37,0.1778,-0.15682,21.022
141.29,0.19969,-0.18737,11.905
138.86,0.19149,-0.88459,4.8665
124.85,0.22351,1.2988,0.44501
90.754,0.18052,-0.13802,0.77153
65.123,0.17216,0.97726,0.045858
81.122,0.14047,1.3863,0.11659
90.804,0.13921,-1.0318,0.78249
149.68,0.1378,0.28281,0.22127
155.85,0.13334,0.26337,2.3829
186.65,0.13111,0.92101,1.601
172.7,0.14194,-0.58455,8.3649
144.58,0.26789,-0.16441,25.727
156.03,0.27751,0.40504,24.995
130.76,0.27767,0.20781,9.941
119.29,0.20256,-0.78381,2.9292
82.393,0.17266,0.82939,0.000229
66.138,0.16211,0.64466,0.0
71.567,0.16346,1.2037,0.13285
115.33,0.15741,-1.4644,0.025374
138.8,0.14923,0.30022,0.66565
170.03,0.14241,0.23078,0.060987
177.17,0.16244,-0.61159,12.906
170.89,0.20179,-0.96714,19.639
152.28,0.25982,-1.447,19.94
148.18,0.27609,-0.62756,15.778
146.6,0.26136,-1.1248,2.4205
115.39,0.16067,0.4336,1.3858
84.58,0.14431,0.79679,2.8147
56.121,0.1413,0.11207,0.13944
76.963,0.15668,1.1461,0.10172
109.19,0.15123,0.65304,0.11344
139.98,0.14528,0.16763,0.75159
168.74,0.13844,1.0482,0.12909
179.66,0.15644,-1.6192,9.0826
184.13,0.14866,-0.19973,8.512
157.28,0.17506,0.2954,15.669
155.21,0.21426,0.039849,16.077
143.3,0.21159,-0.38237,3.7547
129.55,0.24598,0.27601,6.1166
80.246,0.2092,0.7892,0.10522
59.248,0.1915,-1.0705,0.072496
87.44,0.13677,-1.0615,0.000755
117.64,0.13324,0.49545,0.061683
136.52,0.12891,1.11,0.32015
164.93,0.12319,1.3156,1.0701
178.14,0.12855,0.12323,8.0162
184.4,0.11821,0.61767,1.4565
153.51,0.17476,1.0878,10.933
138.86,0.27057,0.35726,22.754
130.41,0.27591,-0.16497,14.809
123.36,0.24062,-1.0316,1.1573
84.862,0.18725,-0.64339,0.027602
60.432,0.16845,1.1719,0.003115
84.447,0.18454,-0.044088,0.12736
91.651,0.17758,-0.41214,1.4638
142.51,0.17141,0.10244,0.29319
166.84,0.15593,-0.892,1.3321
175.81,0.16616,-0.45937,9.1876
165.95,0.16785,-1.4899,9.4317
166.17,0.25603,-0.66978,27.836
155.62,0.27387,-0.42534,12.257
145.43,0.26218,-0.12256,14.568
