max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.307,0.41837,2.5879,45.914
31.405,0.41897,0.48026,17.628
42.944,0.41078,6.3025,18.108
82.928,0.41195,3.0935,22.988
151.35,0.41378,2.0983,18.544
199.7,0.41264,0.024701,10.636
230.39,0.41519,-1.7371,50.338
246.18,0.41377,0.54623,35.349
251.11,0.41488,-0.82738,32.872
211.43,0.41479,-0.060022,43.328
176.8,0.39249,0.98095,8.67
112.54,0.41022,0.97968,40.733
51.326,0.41246,-2.3891,20.193
32.194,0.41312,2.1533,13.063
36.514,0.41894,-0.99949,5.93
97.026,0.41877,2.2665,4.0463
159.96,0.41861,1.5713,24.058
182.84,0.41882,2.3977,28.964
225.08,0.41748,3.7359,31.072
247.86,0.41528,2.4193,6.5881
238.55,0.33857,1.3957,4.9125
209.72,0.289,1.613,17.921
159.33,0.29096,0.40398,20.71
123.37,0.39657,-0.29729,14.902
43.133,0.40988,-0.54104,27.814
31.044,0.41222,0.65132,15.586
50.492,0.41411,3.3985,9.3056
95.299,0.4139,4.3145,11.141
131.38,0.41381,1.0694,13.518
208.86,0.4137,-1.2542,14.691
229.64,0.40301,-0.44104,5.5494
240.49,0.33028,-1.5577,13.349
228.73,0.37272,-1.9063,21.537
203.14,0.37414,-2.414,21.186
161.65,0.40261,-0.82298,63.133
115.46,0.41702,-0.92425,18.828
55.747,0.41794,-1.043,15.592
32.537,0.41819,0.59936,10.376
56.304,0.41483,1.9466,26.622
69.176,0.41437,-0.86245,10.028
160.99,0.41645,-1.9826,22.386
200.09,0.41802,-1.3312,23.956
230.77,0.41553,1.182,19.62
234.78,0.41834,-0.58467,36.476
221.41,0.41726,0.59172,17.611
206.09,0.41188,0.80908,25.741
155.61,0.41715,-2.5749,35.642
107.9,0.37438,1.3488,38.856
50.033,0.4103,1.83,24.323
35.91,0.41186,3.3224,28.575
40.394,0.41846,-4.0304,11.333
74.147,0.41898,-2.8644,21.203
158.78,0.41847,0.11545,10.108
202.15,0.41271,1.0418,23.653
239.82,0.40697,-0.59497,7.0894
249.67,0.38904,0.71337,68.667
226.06,0.38895,-0.88525,17.478
201.28,0.38999,-1.8679,34.831
159.36,0.37103,0.37309,14.755
115.1,0.39693,0.89682,26.04
57.511,0.41272,-3.5719,52.199
34.533,0.41112,-0.92957,3.9244
38.724,0.41385,-0.08235,37.636
92.22,0.41354,-0.41638,15.061
143.73,0.41349,1.1385,7.9031
173.88,0.41513,-1.1601,30.518
199.98,0.41738,-0.94693,32.747
239.82,0.41341,1.3864,13.843
244.74,0.3843,1.3628,18.087
216.88,0.38155,3.3551,23.973
178.94,0.34617,-1.1039,17.609
112.09,0.38495,0.34485,13.976
67.302,0.40588,-4.0739,14.624
30.936,0.409,-0.53154,8.5931
40.955,0.41299,-0.084316,6.8869
95.221,0.41267,-0.19334,13.803
149.88,0.4124,-3.2385,9.985
179.91,0.40776,-1.7871,19.426
205.82,0.41437,-1.8739,24.817
257.85,0.41426,0.25943,30.42
242.01,0.41493,-1.4892,109.74
214.62,0.41013,0.60318,19.238
164.94,0.36424,-0.43084,37.734
117.17,0.35041,0.092885,17.449
52.631,0.37584,-2.5509,13.748
30.44,0.39563,1.1915,17.123
36.383,0.41255,-2.6863,11.863
77.708,0.41647,1.1797,56.391
140.07,0.41602,-0.015449,9.3106
184.38,0.41458,-2.4141,18.084
223.96,0.40883,-3.3759,21.433
242.04,0.39546,-0.84253,24.009
233.26,0.37243,-0.89114,11.099
222.42,0.37362,-2.0238,38.931
158.73,0.34976,-0.55781,30.128
102.07,0.37595,1.0159,40.986
52.569,0.386,1.8222,22.295
33.627,0.39365,2.8145,22.486
46.436,0.40906,2.9868,15.973
88.718,0.40973,6.0027,13.601
151.25,0.41152,0.057586,25.632
175.62,0.41191,0.15897,17.064
236.32,0.41299,2.4472,32.46
251.89,0.40421,-0.5695,31.779
237.98,0.40181,-0.44311,23.186
203.62,0.38343,0.099252,24.364
175.66,0.34723,1.4652,18.446
103.52,0.36161,-0.23605,17.017
66.278,0.33842,2.3702,5.3563
33.584,0.37512,0.68756,30.055
52.832,0.40752,-0.96521,20.621
83.015,0.40804,3.7008,5.8213
154.47,0.40815,-1.5694,11.224
172.41,0.41066,0.43201,34.965
231.52,0.41125,0.7452,24.497
246.9,0.41088,0.12854,31.967
250.95,0.38724,1.5549,20.211
221.48,0.3319,-1.7527,21.048
178.98,0.34949,-1.2617,40.22
121.33,0.3856,1.562,29.276
62.698,0.40623,-2.4568,26.251
25.258,0.40693,-7.2644,9.1781
38.187,0.38321,0.50782,7.3619
97.376,0.39137,3.8238,9.5181
157.15,0.38887,3.0537,11.638
205.63,0.39764,-0.99496,24.838
215.83,0.3991,0.94324,27.477
250.82,0.40392,-1.5984,32.633
228.72,0.40492,-2.047,43.54
212.4,0.38632,-0.25468,15.852
185.74,0.36882,-0.43871,43.689
122.42,0.40865,-0.68998,55.279
65.936,0.40936,3.9413,11.71
36.508,0.40969,2.4586,10.931
40.667,0.40807,-0.044145,22.853
92.287,0.41052,-0.62817,26.571
154.77,0.41087,-2.4233,8.7413
214.89,0.4073,2.1531,11.457
221.41,0.40135,0.14127,25.347
245.02,0.40752,-1.5004,23.174
236.82,0.36484,-0.12401,18.249
222.99,0.32295,-0.18165,21.228
174.86,0.37401,-1.8907,47.715
106.24,0.30995,-2.0419,15.93
56.733,0.31626,-2.0107,5.2006
31.807,0.33189,0.75667,15.178
56.004,0.40928,4.2039,27.098
76.799,0.41014,2.5699,12.297
137.9,0.41094,-2.1503,12.065
201.35,0.41099,0.15111,25.768
221.9,0.4123,-2.6857,54.657
240.0,0.4042,0.59764,21.904
245.62,0.36875,1.074,20.944
228.76,0.33103,-0.13361,24.088
173.09,0.31405,1.0324,8.5044
114.38,0.36184,-0.64391,13.748
55.684,0.40182,0.31234,31.712
32.357,0.40562,1.5297,27.209
40.528,0.33152,-1.7231,3.1906
86.177,0.33239,-2.5071,4.6675
130.97,0.33946,-0.75224,11.372
195.91,0.35754,-0.52585,38.644
227.01,0.40208,-2.0377,29.715
251.67,0.38366,-2.4793,15.538
239.99,0.38914,-1.4029,24.255
205.05,0.37849,0.13942,21.586
171.13,0.34125,-1.5446,18.176
111.56,0.39628,0.20412,17.426
58.742,0.40852,1.1854,27.888
27.485,0.4093,0.17774,10.396
33.334,0.40561,-1.925,7.4063
106.71,0.40513,-0.00907,6.2063
140.66,0.40636,1.5208,33.568
193.52,0.40397,0.54718,20.926
224.3,0.4042,0.33537,48.677
226.97,0.40643,-1.7063,35.251
236.59,0.37462,-2.1799,15.304
202.51,0.39004,-3.4625,41.409
170.6,0.38382,0.60343,16.113
118.35,0.3146,0.80216,6.3581
62.67,0.35455,0.43341,18.09
27.845,0.37244,-3.1992,8.1588
44.6,0.4121,0.37299,27.136
89.532,0.41271,2.764,18.326
154.2,0.41192,-1.7062,9.7381
190.45,0.4048,1.2702,16.269
222.46,0.37431,-1.6666,18.125
247.05,0.33101,1.9917,9.2875
240.4,0.30484,0.19313,31.571
224.2,0.31693,0.41049,22.323
173.38,0.31389,2.1515,11.39
115.42,0.40527,-2.4748,35.737
64.258,0.40722,0.80644,41.722
28.248,0.40961,2.4988,16.659
47.804,0.40272,6.396,22.519
91.792,0.40294,0.137,14.629
135.38,0.40433,-0.13314,22.103
198.34,0.40345,1.9932,26.766
230.32,0.40319,-0.46856,16.81
231.88,0.39199,-1.0102,22.458
244.77,0.37314,0.71616,12.012
229.07,0.3768,0.10853,31.654
161.64,0.39904,-1.8255,24.013
114.18,0.39428,2.9482,24.171
66.535,0.39975,-0.97052,13.4
31.146,0.41323,-0.72816,13.032
40.539,0.41082,1.7941,20.931
57.922,0.41121,-5.465,20.029
135.92,0.41213,2.6399,22.684
201.95,0.41258,-1.6087,38.766
230.9,0.40381,1.9545,17.555
248.13,0.36809,0.38781,17.626
237.23,0.38973,-1.1858,35.154
228.63,0.41215,1.0816,77.8
180.02,0.39092,1.4975,11.428
104.43,0.41661,-0.42874,20.019
65.187,0.41486,-1.2975,7.9813
23.592,0.4192,-3.1801,23.129
39.445,0.41523,-0.40791,39.427
59.36,0.41698,-2.7669,18.559
136.25,0.41748,-1.9371,10.951
189.87,0.41724,-0.43568,18.383
227.69,0.41626,-2.5975,30.439
235.3,0.40772,0.26084,20.028
234.41,0.39802,-0.96277,29.178
210.64,0.38477,-0.89541,25.232
178.85,0.41823,0.095567,71.259
82.127,0.41749,-2.7557,54.27
64.281,0.41814,2.1505,15.571
29.021,0.41916,-1.3321,30.426
38.755,0.4188,-4.4099,3.9444
88.463,0.41894,0.4311,36.228
136.23,0.41892,0.58596,47.518
179.46,0.41873,-1.1876,27.377
237.31,0.41729,-0.44945,34.664
243.77,0.40971,-1.0161,16.908
222.66,0.38845,-3.4147,22.719
214.48,0.40861,-2.0224,35.054
172.82,0.40115,-0.4064,18.321
111.74,0.37198,1.0923,11.342
65.433,0.39926,0.17358,20.389
30.885,0.40794,-3.6841,16.052
45.653,0.41912,-1.9868,9.5038
75.36,0.41902,-1.3959,13.38
161.66,0.41874,1.734,18.767
202.53,0.41619,2.9104,19.694
228.66,0.41429,0.39858,26.081
245.23,0.41584,0.60691,40.418
242.61,0.39983,0.9833,44.472
210.24,0.39949,1.4257,32.909
166.34,0.38567,-0.28336,29.515
118.08,0.40406,0.49036,10.688
54.342,0.41389,1.6716,32.371
32.241,0.41694,3.139,27.525
30.379,0.41509,-2.1138,8.4238
79.415,0.41693,-0.77283,20.326
156.63,0.41745,-0.81797,21.64
179.31,0.41796,-0.76658,22.666
211.38,0.41692,-1.1534,58.051
242.05,0.41416,-0.47005,39.932
251.25,0.39264,2.0313,16.658
230.19,0.38633,-0.076303,30.169
165.43,0.40606,-2.1103,31.587
