max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.63,0.39602,-0.17466,2.8773
192.11,0.34717,-0.34947,12.393
182.47,0.34286,0.079695,54.792
180.12,0.39604,-0.30017,71.712
166.36,0.38335,-0.30294,34.855
154.9,0.41432,-0.00711,48.086
151.1,0.42615,-0.35642,41.163
134.59,0.42778,-0.36822,49.473
124.69,0.42777,-0.57378,35.311
140.23,0.4277,-0.20919,17.752
157.33,0.42571,-0.48558,18.311
174.25,0.42246,-0.10017,23.521
186.23,0.4,-0.20433,8.0281
195.25,0.33332,0.020853,2.1613
188.11,0.29298,-0.14998,11.939
177.81,0.27974,-0.12984,21.473
156.58,0.39523,0.24238,21.843
149.08,0.42143,-0.13679,41.787
165.92,0.42245,0.21391,54.996
160.27,0.42538,0.6021,38.669
152.35,0.4262,0.19655,21.013
151.28,0.42692,0.13613,35.021
163.72,0.42567,-0.24026,15.509
170.06,0.41598,-0.17984,13.637
180.47,0.37997,-0.059008,8.0859
196.43,0.30688,-0.58382,11.971
185.31,0.28235,-0.27966,0.78935
177.32,0.25594,0.16548,1.0375
136.25,0.41447,-0.23729,58.154
158.58,0.42717,0.033539,71.674
142.75,0.42778,-0.49077,114.0
124.41,0.42777,-0.12757,25.492
142.48,0.42778,-0.13313,50.247
153.5,0.42776,0.23146,26.601
159.01,0.41959,0.080067,14.88
171.69,0.3981,-0.35952,7.6209
193.2,0.36427,0.11132,0.84906
195.37,0.29468,-0.3385,0.2008
186.02,0.25967,-0.28433,1.824
181.28,0.24071,0.13581,1.0132
176.32,0.33464,0.23303,73.516
159.8,0.37607,-0.29614,39.895
160.04,0.41072,-0.24544,40.415
171.78,0.41708,0.042753,22.613
163.93,0.40277,0.1622,13.115
144.61,0.40293,-0.19822,17.103
153.37,0.39881,-0.39961,24.225
168.88,0.38722,-0.33919,6.8424
192.8,0.34325,-0.71836,0.49111
185.39,0.32241,-0.16817,7.1975
174.11,0.28668,0.060994,8.9957
171.34,0.29074,0.23113,29.129
174.21,0.25068,-0.32164,14.941
165.97,0.35385,-0.20081,51.382
166.48,0.4047,-0.27512,57.19
158.75,0.42093,-0.011923,36.249
157.93,0.42268,0.13252,59.321
153.42,0.4202,0.22211,43.346
162.05,0.41472,-0.12928,23.63
178.92,0.41327,-0.21887,21.79
195.32,0.37366,-0.023034,7.0248
193.78,0.32463,-0.047848,3.1074
186.72,0.28687,-0.26868,7.3584
187.56,0.28861,-0.098543,32.316
162.54,0.39811,0.04868,46.447
142.76,0.41566,-0.10549,24.026
152.96,0.42779,-0.30479,60.803
140.95,0.42776,-0.2166,46.631
149.6,0.42775,-0.22215,44.02
140.99,0.42755,-0.30757,20.11
155.48,0.42752,-0.15896,50.273
171.0,0.41094,-0.29854,9.1144
182.31,0.37317,0.047291,5.3935
193.29,0.30571,0.17248,8.1804
183.67,0.27599,-0.098357,26.443
177.79,0.27091,0.046782,20.092
170.68,0.34009,-0.106,32.708
160.31,0.41308,-0.18516,68.211
165.62,0.42298,-0.084468,39.719
133.43,0.42773,-0.14627,49.926
141.3,0.42771,-0.35183,41.761
153.37,0.42683,0.23775,24.654
159.29,0.42626,-0.11363,22.476
177.55,0.41787,0.47178,1.7207
198.67,0.35401,0.31762,3.381
179.24,0.33054,0.1678,0.70716
180.76,0.2906,-0.028032,3.2545
169.2,0.26632,-0.25789,1.3137
160.88,0.32551,-0.060671,53.063
166.68,0.36178,0.085162,25.472
162.12,0.42373,-0.16414,71.093
139.49,0.42768,-0.075949,48.488
132.28,0.42777,-0.081504,33.374
140.95,0.42718,0.85808,27.305
149.56,0.42479,0.38169,21.79
165.86,0.42079,-0.10789,11.516
186.35,0.38008,-0.06206,8.1976
200.25,0.3003,0.66313,0.3097
191.36,0.26913,0.24229,11.056
177.72,0.25312,0.33743,15.66
156.96,0.3554,-0.21535,46.371
174.11,0.36858,-0.019513,25.369
173.39,0.41022,0.35618,57.268
164.2,0.42706,-0.20562,79.21
145.54,0.42766,-0.06118,22.787
158.81,0.42333,0.2534,19.749
158.13,0.40765,0.17701,12.794
175.94,0.37816,-0.012569,15.606
193.91,0.34708,0.33326,0.27818
189.59,0.32284,0.13345,5.1756
181.45,0.28431,0.26262,7.613
181.12,0.28961,0.082756,19.564
156.5,0.38827,0.70498,67.664
178.62,0.38941,0.97581,14.536
144.67,0.42442,0.72651,56.323
154.41,0.42452,0.5147,43.593
157.02,0.42594,0.48414,21.734
142.17,0.42692,0.69873,21.149
149.28,0.42609,0.67234,36.957
172.8,0.41706,0.40776,9.6024
178.21,0.37383,0.47859,2.5051
188.96,0.33973,-0.021225,6.9299
184.27,0.30178,0.28294,9.9139
169.6,0.29284,-0.17192,25.474
165.73,0.3141,0.2253,22.384
154.06,0.39458,0.67114,58.47
143.72,0.42777,-0.15317,52.105
148.49,0.42778,0.010025,36.039
131.55,0.42778,-0.37053,48.183
132.96,0.42768,0.019053,33.992
155.12,0.42687,0.29266,31.405
170.81,0.42402,0.32808,12.719
175.42,0.39049,0.098914,4.0488
171.78,0.3661,-0.1759,2.9884
188.54,0.31099,-0.046734,6.9661
179.4,0.3056,-0.70159,31.538
175.07,0.37322,-0.029372,51.847
143.2,0.42432,-0.25854,52.396
125.37,0.42778,-0.082845,37.613
131.26,0.42776,-0.29465,31.073
130.62,0.42778,-0.10021,49.903
144.76,0.42767,-0.13562,32.323
143.0,0.42768,-0.18701,29.004
165.44,0.42482,-0.22659,10.678
175.61,0.3878,-0.28076,33.068
193.08,0.32352,0.094424,0.42999
180.29,0.28244,0.14859,3.1031
187.87,0.26582,0.61873,14.421
145.51,0.39132,-0.55905,54.408
156.84,0.42769,-0.46321,66.128
149.59,0.42775,-0.13752,67.176
132.2,0.42778,-0.32433,64.975
149.84,0.42689,0.095119,41.127
137.47,0.4276,-0.2653,38.752
150.66,0.427,-0.066687,18.631
165.39,0.42213,-0.03127,7.3725
181.92,0.37151,0.064563,5.1424
188.1,0.29338,-0.010251,0.67414
184.71,0.26326,-0.25608,7.5052
170.8,0.2525,0.014055,11.886
159.31,0.39229,-0.23872,56.846
173.91,0.40799,0.48211,23.626
152.75,0.42777,0.057805,48.796
147.04,0.42776,-0.154,104.86
139.2,0.42769,0.040444,34.624
144.89,0.42771,-0.29497,15.908
150.58,0.4199,0.003638,11.767
180.24,0.39,0.11405,3.9025
191.57,0.33905,0.10989,1.3418
192.59,0.31939,0.23507,2.5934
179.81,0.28097,0.26424,6.1317
173.65,0.25857,0.034379,1.8611
170.91,0.3559,0.2816,96.199
131.13,0.4252,-0.32257,56.717
133.09,0.42778,-0.27187,65.304
133.46,0.42775,0.066324,49.464
158.24,0.42778,-0.089232,33.916
153.14,0.42709,0.17535,38.269
159.86,0.42567,-0.12604,19.6
174.25,0.41388,0.10938,10.299
191.13,0.36242,0.080213,15.264
204.96,0.33847,0.005398,0.62296
183.33,0.29229,0.009565,0.31624
176.85,0.26427,0.2047,10.163
164.55,0.3658,-0.048074,50.399
148.81,0.42633,-0.45224,65.943
159.42,0.42778,-0.051546,56.624
159.4,0.42771,0.28665,36.522
162.92,0.42757,0.38109,28.213
142.96,0.42735,-0.40432,25.305
143.82,0.42776,-0.45571,43.086
174.79,0.42616,-0.5203,18.202
187.48,0.39169,-0.049463,4.2335
197.52,0.30126,0.27572,2.5785
199.36,0.26861,0.15489,1.0045
177.63,0.25028,-0.19997,15.953
184.42,0.2883,0.77225,57.122
164.33,0.34321,0.56808,53.189
163.17,0.41379,0.56878,90.533
162.44,0.42734,0.35697,55.446
148.03,0.42778,-0.12358,43.197
150.74,0.42772,0.216,71.74
159.45,0.42729,0.41461,45.74
173.02,0.40999,0.45003,11.724
189.21,0.35337,0.37086,0.85865
201.5,0.32409,0.42105,2.1977
186.85,0.28318,-0.32479,0.90012
183.32,0.2575,-0.10465,6.176
168.17,0.28933,0.34258,28.666
166.71,0.38212,0.23841,75.691
159.47,0.42778,0.1891,154.71
131.87,0.42778,-0.1727,69.88
141.5,0.42777,-0.27826,35.462
141.38,0.42686,0.13633,22.17
152.77,0.42647,0.30994,17.946
182.37,0.40156,0.19535,18.327
193.61,0.36307,0.46619,12.379
192.6,0.31374,-0.33363,3.4371
180.16,0.27844,-0.15446,1.0462
165.43,0.29157,-0.38432,43.088
173.66,0.24938,0.5629,15.299
156.53,0.37821,-0.34127,45.944
157.13,0.42394,-0.29057,57.933
149.18,0.42769,-0.30238,45.139
158.94,0.42778,0.042067,48.343
153.17,0.42736,-0.04335,33.369
157.57,0.42534,0.055261,44.807
173.74,0.39313,-0.059322,17.076
190.63,0.3658,0.061511,6.2464
191.54,0.31846,0.2867,2.2467
183.28,0.27835,0.19086,0.41978
180.0,0.25483,0.211,3.2569
152.83,0.36,-0.79178,27.171
163.39,0.3892,-0.34594,35.829
144.46,0.42764,-0.52025,177.57
135.28,0.42771,-0.53205,45.389
133.3,0.42768,-0.38761,46.081
141.58,0.42756,-0.32303,58.325
156.67,0.42554,0.12559,23.676
171.76,0.41427,0.286,27.901
181.04,0.37146,0.28184,0.96667
195.35,0.31408,0.057022,0.10541
190.46,0.27521,0.33619,0.34141
164.69,0.25127,-0.068673,22.053
166.99,0.35209,-0.44645,51.899
147.26,0.42437,-0.70062,51.698
148.21,0.42767,-0.72492,123.3
137.63,0.42768,-0.63673,155.09
126.63,0.4276,-0.99228,136.95
130.73,0.42737,-0.3277,58.815
159.71,0.42629,0.14591,18.946
166.35,0.40813,0.45633,10.971
188.05,0.36403,0.27716,0.24281
198.37,0.32917,0.35235,3.62
181.04,0.28771,0.28151,18.075
169.93,0.32408,0.001652,37.546
165.36,0.32489,0.023874,95.321
173.21,0.38082,0.71971,53.734
176.52,0.38986,1.0204,50.495
138.5,0.42205,0.3586,58.603
159.79,0.42383,0.55304,48.976
140.09,0.42757,-0.73238,59.603
148.28,0.42737,0.61624,66.977
168.14,0.42529,0.60165,44.787
188.02,0.38457,-0.42751,14.304
188.72,0.36617,0.097671,95.5
178.45,0.34209,-0.12316,2.752
172.51,0.2961,-0.053024,1.3778
151.62,0.42564,-0.6558,143.64
142.67,0.42767,-0.45997,104.97
163.05,0.42771,-0.20927,46.135
128.12,0.42767,-0.32108,81.371
134.24,0.42767,0.39837,58.429
144.29,0.42672,0.037949,33.738
160.98,0.42744,0.03656,41.596
170.98,0.42432,0.096976,41.1
190.09,0.39405,-1.1322,7.8741
