max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.64,0.36727,-1.9896,11.397
136.95,0.35803,-0.11251,6.8875
66.977,0.36171,0.73749,25.984
46.743,0.37116,1.7602,9.6665
12.753,0.37655,-2.0245,14.138
3.3657,0.3802,0.31648,7.1078
3.6082,0.3707,-6.5294,7.383
20.285,0.3707,-8.8141,5.6591
52.43,0.38214,-1.4328,8.1054
106.62,0.38231,-0.68214,22.507
159.56,0.38203,1.1686,14.555
166.7,0.36607,-0.79394,15.431
152.1,0.35905,-1.4453,12.817
130.62,0.35746,2.0318,14.344
87.526,0.36469,-1.0932,30.076
36.628,0.37696,-0.07051,4.779
10.21,0.3802,1.9448,9.7292
1.1388,0.38179,-0.81426,11.085
2.7639,0.38116,0.81491,13.693
18.498,0.38116,-6.8698,4.8872
53.729,0.38235,0.63643,4.1761
124.63,0.38233,0.56213,12.013
143.3,0.37358,1.2378,7.5308
185.45,0.36435,1.4253,17.563
174.87,0.36271,-0.10107,16.018
142.54,0.36746,0.051018,46.927
57.888,0.37591,-2.474,19.36
47.755,0.37774,-0.80125,10.056
11.016,0.38215,0.16403,11.319
3.6167,0.38235,0.255,11.474
2.5591,0.3818,-10.441,7.3114
16.232,0.3818,0.42445,8.1169
53.98,0.38235,-5.2443,17.448
127.9,0.38235,-3.0936,7.7178
136.69,0.37924,-0.61791,19.104
141.92,0.38099,-0.23041,23.038
164.32,0.38073,-1.2818,43.244
114.94,0.37636,-2.4547,11.764
78.154,0.37606,-0.90472,10.544
42.118,0.35898,-0.55698,7.5964
11.636,0.36405,-3.3917,15.342
1.8046,0.37668,-0.70073,12.92
2.7605,0.38235,0.37844,4.851
16.056,0.38235,1.4437,15.172
64.61,0.38235,0.14996,9.5686
125.14,0.38225,-1.1993,6.4962
167.0,0.37078,2.2264,8.0131
156.47,0.37091,0.98885,20.611
155.89,0.36713,2.0375,13.114
117.0,0.36178,-0.63545,15.823
82.31,0.35953,0.68955,17.455
32.363,0.38148,0.78728,14.407
9.1438,0.38206,-1.4974,9.6934
3.1895,0.38235,1.2685,8.5679
5.9852,0.38221,5.7227,8.5647
18.725,0.38225,6.738,9.6724
52.628,0.3821,3.7442,4.6077
108.01,0.38208,1.3949,16.959
164.08,0.3745,1.1956,10.003
172.61,0.374,0.88312,17.536
183.68,0.37812,-0.11827,34.787
127.81,0.38137,-0.91619,26.012
70.926,0.37895,1.4338,10.054
33.032,0.38115,0.73155,12.155
8.3147,0.38235,2.0468,10.088
2.0536,0.38235,1.2878,13.898
4.0616,0.38235,4.292,7.8197
18.694,0.38235,7.7822,8.6728
64.793,0.38235,4.7385,8.5805
114.54,0.37615,1.7392,4.7767
145.02,0.36135,-0.73512,19.663
175.56,0.35567,-0.67262,14.836
128.08,0.36588,-2.174,32.607
133.13,0.36546,-0.87193,13.142
65.484,0.3799,-1.8969,24.911
40.093,0.35433,0.42581,4.1826
12.166,0.36217,1.3911,7.5277
2.5327,0.36541,1.7571,5.8485
2.6829,0.38235,2.7862,9.588
12.903,0.38235,0.80151,7.293
63.139,0.38235,1.3078,7.8492
105.22,0.38011,-0.09155,8.3563
135.06,0.38018,-2.1409,12.798
163.62,0.38076,-0.47836,35.179
172.79,0.3663,0.32026,14.971
152.09,0.34558,0.72234,10.951
88.591,0.35323,1.2223,11.546
35.595,0.34817,-3.1549,14.782
5.9692,0.35502,-1.4146,17.064
2.0628,0.3609,1.4263,7.579
2.7995,0.36927,2.7805,8.8883
16.531,0.37713,3.5708,11.47
56.649,0.38015,2.752,13.478
106.34,0.38131,-1.9223,12.316
157.61,0.38161,-0.27159,12.238
172.91,0.35893,0.84091,10.621
165.96,0.32018,1.1395,8.9165
136.05,0.28911,2.6666,15.23
75.765,0.31513,0.5666,15.95
47.479,0.37981,-0.48566,22.565
11.823,0.38014,-3.0204,6.6256
3.081,0.38235,2.4706,11.359
1.1109,0.37019,2.6998,8.1771
16.748,0.37331,2.965,6.2226
55.304,0.37946,-0.17872,8.4147
129.5,0.38064,-0.028022,12.251
159.92,0.37234,2.6477,5.9487
162.92,0.34717,-2.0898,13.806
148.53,0.37367,-1.9912,53.939
126.02,0.3727,-2.0891,13.26
64.146,0.37688,-2.9391,16.489
34.997,0.35964,-1.1414,13.306
9.5476,0.37037,-0.45112,18.007
2.1849,0.37552,0.43985,7.8246
3.4222,0.38235,3.969,12.907
13.858,0.38235,-1.9157,7.7016
56.729,0.38235,-0.40945,12.282
106.49,0.38226,1.4412,15.38
131.88,0.38139,-1.8581,27.029
190.06,0.38148,-2.4956,23.775
175.85,0.36321,2.053,3.6206
143.83,0.33335,0.005131,32.678
66.101,0.35789,2.2551,20.75
45.512,0.36003,1.2279,24.873
6.0697,0.36613,-2.7569,13.723
2.2583,0.36786,-4.7659,7.1719
4.4099,0.3793,0.18828,6.0708
21.674,0.38228,5.4786,6.6926
63.113,0.38226,2.3848,5.6145
115.27,0.38227,0.23551,17.911
162.1,0.37854,-0.7138,7.9143
171.49,0.37155,2.4487,41.242
175.79,0.36438,-0.077688,8.1376
134.56,0.3348,0.4494,12.732
72.013,0.35769,0.1244,13.328
38.066,0.36642,1.2221,8.1922
9.2296,0.37412,3.4624,17.449
2.8529,0.38143,-3.5466,21.091
4.2695,0.36786,-4.2925,17.719
12.188,0.36786,-3.7772,7.1617
38.076,0.36813,-3.5709,6.7047
120.15,0.38197,0.67977,13.431
145.89,0.37898,1.5555,11.19
183.9,0.376,-0.58203,9.0861
145.2,0.37185,-2.1084,32.953
127.72,0.3712,0.84366,3.2394
85.108,0.3656,-2.5563,16.121
26.678,0.3792,-1.5586,17.019
10.31,0.38224,0.33167,12.54
1.7619,0.38234,-2.0274,14.265
3.4226,0.38145,-0.62319,5.469
23.182,0.38235,3.4171,5.6997
55.126,0.38233,0.27334,14.906
114.82,0.38234,-3.126,15.235
151.43,0.37792,-1.4003,14.459
161.2,0.38187,-0.01277,20.045
155.15,0.38155,-0.064159,21.664
125.64,0.37698,1.0129,7.3217
85.418,0.36236,-1.1121,8.8199
34.354,0.38235,-0.73934,12.67
9.8703,0.38235,-6.1991,11.454
2.5959,0.38235,-1.7581,7.1539
2.2453,0.38235,3.4211,10.675
22.091,0.38235,3.9114,8.4698
58.292,0.38232,-0.7574,12.448
124.93,0.38229,0.3933,11.565
156.49,0.38137,0.018994,34.447
170.74,0.38227,1.1565,24.299
156.26,0.38223,-1.3199,29.981
139.81,0.37944,-2.3928,15.214
80.738,0.38105,-0.36781,32.521
37.801,0.34767,0.22992,13.98
11.628,0.35325,-1.8548,8.7975
0.81319,0.35961,2.1362,7.1671
4.7336,0.38235,1.4153,5.8183
14.421,0.38235,-0.31938,14.387
67.091,0.38235,1.1369,12.178
116.27,0.38149,2.6626,60.29
169.74,0.37118,-2.8867,7.0465
173.16,0.35992,4.1508,38.29
172.88,0.35284,2.5494,17.104
139.84,0.33243,-0.27355,25.0
83.214,0.33077,1.4515,20.985
42.513,0.35091,1.9492,1.682
6.9257,0.36164,2.5395,21.802
3.3678,0.36603,3.2804,10.237
2.738,0.36141,0.60961,7.9119
16.493,0.37446,3.8749,6.9948
60.072,0.38203,1.1061,8.1377
120.35,0.38231,3.5568,38.024
150.04,0.36516,-0.26748,5.1687
175.29,0.33856,-0.77998,15.228
128.94,0.35846,-1.8564,21.246
113.47,0.36179,-0.77928,16.451
63.111,0.35821,-1.9043,3.2367
30.244,0.37103,1.0935,13.374
7.6592,0.37736,-0.51627,12.331
0.65697,0.37736,-5.4503,6.3824
4.5017,0.37054,2.2039,8.5644
12.755,0.37568,-0.005853,8.6504
64.576,0.38192,-0.6246,11.458
106.67,0.37931,2.0511,17.232
149.02,0.37805,-0.84821,8.1294
154.27,0.37026,-1.3607,34.758
158.6,0.37158,3.2879,32.075
129.51,0.3665,0.46498,15.036
71.683,0.36807,-0.26002,9.791
33.138,0.35947,-2.8373,31.197
10.223,0.36078,-0.522,5.8251
1.373,0.3617,-6.306,5.2567
3.8829,0.38235,1.3731,11.621
14.483,0.38235,5.5884,16.62
67.882,0.38233,2.7697,7.0726
108.71,0.37759,0.84536,16.801
152.15,0.37147,1.4461,9.6502
172.76,0.3595,0.25855,16.157
175.08,0.35553,2.8572,16.468
136.39,0.34459,1.8592,74.211
78.76,0.32796,-0.39075,9.476
28.225,0.35951,-2.393,17.166
13.503,0.36178,0.92226,9.9922
2.8367,0.36817,2.0132,22.265
3.8914,0.36558,-1.5076,6.801
14.844,0.36601,-2.1173,12.119
70.057,0.37426,-0.61107,12.181
109.43,0.37511,-2.6104,8.9012
169.44,0.37591,1.3403,31.251
168.9,0.36183,-1.5472,9.7768
156.76,0.36815,1.2014,39.846
134.04,0.35112,-1.0465,13.189
69.81,0.35425,-0.44649,5.5211
33.401,0.37432,0.45125,27.382
8.9556,0.37677,-1.1335,13.505
2.2196,0.38139,2.5075,6.2591
2.7098,0.37615,-1.8133,14.071
8.945,0.37943,-0.12306,9.2039
69.618,0.38235,0.83319,8.9917
120.27,0.38118,-0.61612,14.336
143.89,0.37468,-2.7154,7.0074
152.9,0.36639,-1.9529,28.279
162.11,0.3646,-0.90431,29.179
132.02,0.36649,0.72277,25.695
74.625,0.36852,0.097773,13.363
46.023,0.37012,0.39551,14.005
10.75,0.37533,-0.41421,12.743
3.2791,0.37727,-0.24824,9.6773
1.9808,0.38228,2.8059,6.7343
9.9555,0.38235,-1.8538,5.2766
51.001,0.38235,-4.2975,16.938
105.13,0.37937,-0.046851,11.392
170.1,0.38191,-1.0712,27.929
178.4,0.38006,-1.4837,30.093
163.12,0.35637,0.71495,16.896
123.73,0.3763,-0.28296,55.169
84.27,0.36985,1.742,15.765
35.273,0.38082,1.2398,15.173
8.6872,0.38221,1.0051,6.2586
3.9076,0.3823,5.496,4.6973
2.5348,0.38021,-3.8748,2.2636
16.628,0.38047,-4.1845,6.757
56.22,0.38217,-3.6033,9.2528
123.17,0.38235,-0.57759,10.095
133.53,0.3713,-1.1519,26.485
174.49,0.37548,-0.014393,16.187
169.69,0.34631,1.3842,37.513
112.64,0.37875,-0.1137,38.192
67.272,0.38166,1.1863,22.664
29.942,0.35097,-0.24096,11.316
7.1613,0.3581,-2.0007,11.15
3.3761,0.35922,1.8403,5.1296
1.1807,0.38235,4.2695,13.029
13.391,0.38235,-3.8403,7.5715
68.998,0.38235,4.716,4.7611
128.71,0.37516,-1.0833,7.7347
167.75,0.37132,0.74237,13.736
178.93,0.35502,1.3799,10.774
171.02,0.35362,-1.3215,22.025
137.31,0.35335,1.8306,5.0619
78.814,0.32988,0.18057,5.8826
36.638,0.36685,1.3033,15.316
12.528,0.36816,0.21858,4.8145
2.2657,0.37009,1.7596,5.7107
4.5948,0.36265,1.5887,7.7942
11.483,0.36886,4.654,4.4165
61.056,0.37484,1.2352,18.939
122.97,0.37981,1.3609,16.038
173.54,0.37837,-2.3634,13.91
176.58,0.36792,-0.85086,8.0196
160.71,0.36259,-0.97725,27.221
129.34,0.35474,0.02483,16.834
81.869,0.35986,-1.0252,15.624
35.609,0.38086,-1.9024,35.319
12.208,0.38153,1.5378,8.3819
1.2646,0.38235,-1.6962,10.427
5.9766,0.37515,0.007983,5.5575
10.999,0.37774,-0.001739,8.1772
43.32,0.38111,-0.29549,11.057
127.57,0.38106,0.58021,5.2928
160.8,0.36315,-1.1941,15.033
165.57,0.37776,-1.4816,19.13
163.15,0.37518,-0.58299,28.093
127.55,0.36964,-1.5559,11.247
85.483,0.36923,1.3191,21.498
41.244,0.37857,-2.8832,9.3932
11.694,0.38104,1.8821,6.9316
1.2987,0.38024,-4.9269,7.7211
0.51375,0.38235,-7.2478,5.7008
12.952,0.38235,-1.1325,13.723
53.375,0.38235,-0.60122,5.3459
102.59,0.38206,0.59947,5.5294
141.31,0.38078,0.65016,14.389
182.4,0.37876,0.83766,20.649
172.69,0.378,2.7113,17.967
139.55,0.37576,2.5134,26.872
68.087,0.37922,-0.91164,20.927
41.912,0.35432,-1.0389,19.213
10.835,0.35428,0.55137,4.3589
1.8762,0.35495,3.5923,11.548
2.7337,0.38192,-0.053488,8.0222
17.715,0.38233,-4.4382,8.779
52.59,0.38226,-0.95696,2.287
112.38,0.38174,0.24373,6.3597
147.11,0.36789,-0.48057,11.081
180.54,0.36166,1.4069,11.234
159.1,0.3575,1.1305,21.873
129.98,0.35818,-0.34238,14.966
77.942,0.35435,0.75762,9.9632
