max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.57,0.35175,-1.8437,24.356
72.174,0.40156,1.4945,113.65
95.249,0.3893,-1.6145,52.914
113.52,0.39205,1.4425,28.888
168.3,0.38747,1.1036,10.709
196.63,0.38888,1.3452,35.888
212.78,0.38854,0.26815,22.809
216.55,0.37555,-0.19157,15.64
217.2,0.34922,-0.74435,11.358
205.37,0.31051,-0.21449,28.254
154.51,0.33892,-1.7596,11.847
144.32,0.30009,1.0176,16.818
100.56,0.36435,-1.9727,45.261
77.13,0.38521,1.6655,35.707
80.832,0.40816,0.18148,24.141
137.77,0.41107,2.4884,47.573
169.76,0.41013,0.99953,45.557
211.23,0.40038,-0.2088,16.857
211.48,0.40683,-1.4859,44.141
232.34,0.40758,-0.1956,31.393
229.72,0.37521,-0.32338,19.983
212.9,0.32755,-1.7435,16.156
178.97,0.31174,0.58634,23.087
142.91,0.3283,-0.36144,56.463
95.124,0.33751,-2.7017,12.423
75.239,0.35149,1.4615,18.188
90.596,0.38886,-0.22255,18.74
117.73,0.39289,0.18439,16.622
164.57,0.39575,-0.6295,34.393
201.54,0.39075,-1.5878,25.6
221.49,0.38844,-1.4899,26.33
228.82,0.38678,-0.47464,22.063
230.11,0.37461,0.072584,0.20375
202.46,0.28736,1.1024,2.1094
167.48,0.28089,0.83231,19.147
145.22,0.38402,0.63452,85.524
103.51,0.3852,2.0692,26.604
74.503,0.39643,2.0074,31.619
79.641,0.34598,0.87341,7.2569
132.71,0.35502,0.38036,26.584
180.41,0.36201,0.84147,10.098
185.26,0.33819,0.23313,15.285
213.81,0.36251,-0.81895,27.718
225.85,0.34476,1.0463,8.5044
220.64,0.29843,1.0936,1.2675
184.56,0.31093,-0.77659,35.997
174.2,0.32086,-0.94673,19.661
147.29,0.32526,0.080489,43.031
96.992,0.34047,-0.55979,22.973
77.365,0.33237,1.4034,6.8581
100.75,0.39501,1.7194,17.306
124.59,0.38157,1.3763,12.088
170.69,0.38904,-0.51257,41.587
200.7,0.38549,-0.7459,21.501
220.01,0.38991,0.15202,51.859
230.92,0.38985,-1.5077,33.815
217.94,0.35924,-0.11048,15.011
192.94,0.34035,-0.20562,25.631
181.44,0.33375,-0.30076,20.733
154.36,0.35977,-0.52354,9.4575
97.701,0.36363,-0.038822,22.499
76.085,0.37077,1.6494,27.872
93.459,0.32673,-0.20966,0.92063
118.4,0.30521,1.8223,7.9831
170.4,0.29567,-2.7916,9.6956
205.91,0.29168,-0.29993,17.637
222.88,0.2896,2.623,24.491
221.58,0.30935,0.28826,17.929
214.94,0.29149,1.1355,6.9569
206.36,0.33831,-0.68466,25.381
167.33,0.36956,-1.0548,35.094
145.72,0.33367,-0.12758,24.686
101.2,0.35603,-2.1429,26.539
74.98,0.37849,-0.97966,50.877
101.2,0.36595,-0.93869,11.476
110.76,0.37161,-0.60674,31.361
171.12,0.37176,0.82937,12.605
204.89,0.37661,-3.279,50.934
208.44,0.37933,-2.0311,26.459
226.31,0.38539,-1.7408,41.105
230.31,0.36323,-0.54355,21.123
206.06,0.31271,-1.0887,19.601
179.79,0.28116,0.96617,9.4106
143.95,0.40058,0.66839,137.47
100.07,0.40652,1.3531,25.958
77.942,0.40619,0.3413,21.07
91.952,0.38521,3.0323,33.435
132.41,0.39379,0.61422,21.962
174.25,0.3964,-1.1747,31.558
203.56,0.37701,-0.983,10.06
227.23,0.3235,2.0649,11.778
226.62,0.27364,2.2552,9.8469
222.44,0.26211,1.7274,13.659
208.52,0.28315,0.25728,13.898
180.25,0.36096,1.6371,36.714
144.79,0.28957,-2.6356,16.758
98.448,0.29574,-1.4259,3.3869
73.63,0.32587,0.78727,14.588
92.732,0.39729,2.5532,8.2144
124.43,0.36844,4.1602,0.54125
146.6,0.37606,0.2463,33.957
205.98,0.37368,1.488,17.15
209.02,0.35111,-0.039118,23.238
222.43,0.34511,-0.52384,15.328
218.81,0.3301,1.2484,18.718
214.28,0.2966,-1.2718,1.9119
168.05,0.2606,-0.041896,3.6688
144.88,0.36214,0.26032,35.639
80.091,0.39167,-2.905,62.442
71.824,0.39516,-4.4168,28.503
89.45,0.35791,2.4992,41.433
118.06,0.35588,4.1312,19.821
176.83,0.36123,1.4173,22.989
207.71,0.36114,-0.69107,37.461
223.79,0.36428,0.98185,38.563
220.62,0.34373,-0.80287,28.193
225.92,0.30272,0.069349,5.4669
205.96,0.26835,-0.10079,2.2219
165.13,0.29511,-0.095929,29.632
146.04,0.36417,-2.5687,28.142
103.81,0.39106,0.56601,102.1
75.851,0.40064,0.1042,28.238
93.561,0.39855,-2.1548,23.808
124.52,0.39714,0.35212,17.431
167.0,0.40025,-4.4118,37.153
208.25,0.3962,0.5049,7.1544
222.89,0.37537,-0.32219,32.115
222.22,0.32858,-0.83191,28.926
226.81,0.32291,0.040315,26.871
198.66,0.34355,-0.92982,49.872
169.87,0.36697,-2.275,18.1
139.16,0.37994,-1.1727,28.678
101.97,0.38776,-2.763,38.739
78.318,0.39544,-0.57483,33.004
94.096,0.39789,0.51614,15.429
134.86,0.39364,-3.3269,17.199
160.73,0.36535,-1.7908,18.304
205.44,0.36299,2.0759,21.466
219.17,0.31526,0.048781,28.526
214.88,0.33469,-0.58594,36.641
221.67,0.36995,-1.6637,39.285
204.97,0.32641,-0.80886,7.6931
175.42,0.33326,-0.779,41.636
155.19,0.32508,-0.60178,19.195
96.386,0.31393,1.0579,12.975
74.012,0.31188,-0.20386,8.2388
98.42,0.39789,-1.6629,17.285
109.9,0.40346,-2.4059,55.141
172.31,0.40229,-2.0948,8.4775
201.36,0.36739,-0.35317,4.8756
225.62,0.31081,1.3197,12.214
220.3,0.32148,-1.04,26.608
220.3,0.29592,-1.5428,11.031
214.61,0.27821,-0.88789,12.925
176.84,0.30688,-2.133,38.199
128.59,0.38152,2.4442,48.685
99.863,0.40239,-0.64609,49.084
76.064,0.40166,-0.9329,4.9463
85.189,0.3643,0.85808,46.561
124.61,0.38372,-2.585,24.213
160.55,0.38356,1.7511,9.3038
200.6,0.38,-1.1822,20.473
216.21,0.37142,-0.53429,36.643
217.27,0.38714,-1.444,55.454
230.55,0.38707,-1.7968,19.268
205.67,0.34627,-2.0419,33.268
180.96,0.33008,-0.76206,17.237
146.0,0.29029,-0.53485,26.153
101.0,0.29679,1.4499,6.2156
75.702,0.29601,-1.0869,1.7425
92.797,0.3975,1.829,35.374
117.05,0.40097,0.66099,15.944
179.81,0.40189,-1.2029,13.85
202.39,0.38217,-1.2362,5.8638
225.47,0.33813,-0.96332,41.331
222.82,0.33438,0.10196,1.8569
218.3,0.28949,-0.40082,14.186
191.3,0.32869,-0.52096,41.957
172.72,0.28714,2.1839,9.7888
145.16,0.35517,-0.063881,38.648
97.824,0.34694,0.14584,14.796
75.863,0.36575,-0.015964,28.776
79.771,0.31301,2.975,19.289
121.11,0.31939,-0.81805,16.304
170.71,0.33563,1.6931,27.474
197.1,0.33314,2.7847,43.651
221.02,0.35985,0.13265,29.926
219.13,0.31414,-0.67708,44.374
211.4,0.309,-0.40485,19.242
197.51,0.26927,0.67501,5.2906
157.1,0.30125,-0.74513,38.131
134.93,0.35154,-0.26791,15.119
106.08,0.35973,-0.033192,23.959
75.255,0.36901,0.005002,13.891
96.405,0.38919,-2.754,50.461
123.79,0.38092,-1.4971,1.1281
143.86,0.39361,0.93903,79.17
186.61,0.39331,-3.2943,17.436
218.48,0.39676,-1.2964,32.687
214.75,0.40169,-1.5811,29.136
196.73,0.4077,-3.0339,32.989
212.66,0.40397,-1.254,17.276
163.23,0.38788,-0.52416,22.751
141.2,0.2834,-1.4219,21.61
102.88,0.27212,-0.28723,7.9019
74.407,0.27578,-0.47403,4.075
89.166,0.34844,-1.7081,6.8356
131.92,0.3477,0.79888,11.755
165.33,0.36203,-0.84,28.007
200.52,0.34551,-1.2483,21.471
220.44,0.35291,0.17458,33.739
227.72,0.31195,1.3649,9.8844
211.46,0.27191,-0.76292,8.9994
203.29,0.29975,-0.75806,24.053
185.56,0.28875,-1.4282,4.515
132.03,0.3928,-1.451,50.673
107.67,0.39303,0.13374,31.872
71.85,0.3945,-2.7531,23.474
99.416,0.28587,-0.087093,8.0738
131.12,0.2977,2.4199,11.171
174.94,0.32325,0.35596,35.119
207.69,0.33977,-0.97737,49.227
219.16,0.33901,0.020546,30.248
225.0,0.30707,1.0608,12.643
217.35,0.26925,1.108,13.734
208.77,0.26535,0.53791,14.148
176.8,0.35856,-1.2322,53.751
151.94,0.34728,0.019984,1.5294
101.58,0.30808,0.92971,7.8738
73.756,0.30469,0.8179,18.985
82.486,0.39447,-1.5661,33.509
133.86,0.39908,-4.2592,15.7
180.64,0.39463,-1.7231,17.617
211.25,0.38032,-0.4064,14.987
208.84,0.34318,0.066512,32.451
221.85,0.34652,0.80679,30.863
220.98,0.36274,-0.52099,21.654
215.24,0.33465,1.5089,8.1681
155.36,0.37024,0.26373,114.47
139.11,0.26895,0.065951,36.794
104.53,0.28981,0.45067,20.565
76.347,0.36498,-0.38613,32.43
96.439,0.35195,-1.0452,33.972
128.0,0.33713,-0.038216,4.3194
165.4,0.30772,2.3229,1.4275
201.08,0.28714,3.4396,3.3188
223.2,0.28247,0.73748,26.954
222.54,0.26783,2.3028,30.738
211.12,0.25768,2.175,2.5
205.73,0.23904,2.4298,1.1456
177.22,0.2329,1.8597,2.785
