max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.07,0.33217,0.075341,22.219
140.38,0.28746,0.20659,9.7727
148.99,0.2791,-0.61077,25.201
163.68,0.27506,1.2781,7.8289
166.25,0.26861,0.48784,29.287
157.16,0.30644,0.74131,25.526
146.88,0.33006,-0.40035,27.443
128.85,0.35283,-0.44758,40.337
126.19,0.33247,-0.27883,12.552
145.93,0.34222,0.062147,22.489
147.49,0.37268,-0.77807,19.751
146.71,0.36677,-0.29473,13.9
124.31,0.32364,-0.56348,9.6714
133.36,0.31703,0.44277,0.29475
145.1,0.27471,0.40041,12.889
158.04,0.27115,-0.010706,27.917
172.43,0.28585,-0.52598,36.418
154.95,0.37184,-0.49751,36.192
142.12,0.38589,0.61082,44.033
119.74,0.38821,0.2386,14.368
123.03,0.38763,-0.01765,33.271
135.38,0.38179,0.12332,22.539
142.88,0.35695,-0.11689,15.964
138.8,0.33982,-0.65856,12.711
136.33,0.30639,0.37269,4.5925
134.88,0.28483,-0.52106,1.7026
150.01,0.25882,0.83658,13.708
160.98,0.24965,-0.09953,17.3
170.68,0.2786,-0.039808,39.734
152.02,0.3467,0.46366,29.923
127.59,0.36991,-0.578,30.786
123.7,0.37627,-0.57522,52.753
125.34,0.35196,-0.78147,5.0158
130.57,0.35018,-0.3905,35.495
145.5,0.35922,0.56928,14.239
142.93,0.34399,0.45262,11.839
129.14,0.32412,0.35887,6.9386
128.91,0.26934,-0.084883,0.31494
142.32,0.25794,-0.50224,27.548
171.23,0.3682,-0.61336,122.72
167.5,0.34444,0.12137,28.327
154.57,0.36258,0.024839,19.672
143.71,0.36443,-0.14183,39.169
131.93,0.36793,-0.03905,17.803
124.88,0.33427,-0.0453,13.975
141.87,0.36113,0.020673,43.767
134.0,0.32547,-0.31954,43.962
145.08,0.32479,0.23879,8.4611
129.54,0.28034,0.095043,0.020082
130.11,0.28325,0.50129,2.4657
146.59,0.25444,0.48393,5.605
167.59,0.23581,0.17282,12.176
163.77,0.24653,0.007542,18.142
156.37,0.25889,-0.41399,16.586
147.39,0.27405,-0.20565,20.498
125.4,0.27579,-0.22787,11.146
121.39,0.25808,-0.009124,4.5142
118.02,0.26349,0.20685,12.624
138.47,0.36379,0.14163,38.914
149.58,0.34124,0.099968,16.803
134.77,0.29401,1.0062,3.9696
127.32,0.24709,0.33747,0.014291
143.96,0.22751,0.54511,9.3385
169.21,0.22669,-0.241,15.378
169.47,0.29252,0.16872,78.163
170.26,0.2854,0.32219,29.384
145.01,0.30791,0.55552,31.467
127.96,0.31085,0.6083,20.277
125.05,0.34343,0.57705,27.949
127.01,0.36096,0.41802,28.367
154.45,0.36078,-0.32219,31.846
156.98,0.35007,0.18614,4.2474
127.08,0.29686,0.11739,13.332
139.31,0.25994,0.52364,2.4539
156.93,0.23648,-0.24372,0.7148
167.4,0.22971,0.095171,21.756
155.26,0.26311,-0.14511,40.937
154.81,0.29379,0.90837,22.088
139.81,0.31686,0.1667,16.682
126.41,0.34712,0.069477,40.607
124.76,0.35765,-0.31177,52.982
132.41,0.35565,-0.2708,18.344
143.45,0.34552,0.58899,19.205
135.64,0.3423,0.57232,4.9824
129.4,0.29731,0.57857,8.8178
130.64,0.26385,0.78482,3.5331
141.15,0.2425,-0.082543,2.9529
158.64,0.23721,0.53135,13.523
161.55,0.27804,-0.33393,27.304
156.83,0.34973,-0.60546,45.472
131.76,0.37541,-0.67213,31.483
123.76,0.37521,-0.26935,10.893
127.29,0.34774,-0.2256,15.183
138.28,0.34515,0.21537,14.316
149.42,0.31831,0.30016,21.752
150.38,0.30145,0.90849,12.44
121.91,0.27141,0.58974,8.2788
133.72,0.26324,0.84599,8.243
151.42,0.2467,1.0786,2.1083
168.71,0.2262,0.96752,7.3223
167.33,0.22167,1.2022,14.311
155.33,0.2443,1.1807,21.223
137.14,0.29744,0.83905,22.881
120.32,0.2918,0.64183,4.1524
128.07,0.26545,0.26058,6.2393
127.97,0.28092,0.25155,14.866
147.06,0.36395,-0.86366,38.091
145.49,0.34422,-0.080331,7.5358
135.24,0.2994,0.22592,0.94355
128.95,0.24502,0.33217,3.5437
150.18,0.23334,-1.2352,13.442
157.0,0.25565,-0.046303,35.861
179.82,0.28976,-0.16158,27.995
166.52,0.28875,-0.13311,21.894
148.2,0.30126,0.42522,25.708
122.92,0.32348,0.303,22.199
131.58,0.33716,0.32175,22.003
126.63,0.35785,-0.33728,30.956
146.01,0.34263,0.022511,25.993
152.93,0.3332,0.23084,26.065
135.96,0.29876,0.38709,1.3525
136.26,0.25687,0.31834,14.477
151.27,0.24286,-0.79902,1.8699
180.58,0.23994,0.51487,36.327
183.28,0.2383,-0.12541,12.484
169.19,0.27151,0.25307,33.127
150.82,0.28999,-0.0386,20.884
132.01,0.32644,0.11418,52.142
124.32,0.32984,0.082928,24.56
123.57,0.3394,-0.0011,14.072
155.88,0.34237,0.10869,11.72
157.7,0.31846,0.56702,4.7021
129.24,0.28994,-0.35173,8.5784
131.09,0.25506,-0.94548,0.010587
154.66,0.23225,0.11216,7.8296
168.25,0.22848,-0.24895,17.217
180.69,0.2905,-1.3892,29.544
165.67,0.30114,-0.38576,46.035
148.55,0.29877,0.047576,14.422
129.77,0.32257,-0.099647,18.126
117.09,0.31393,-0.030897,27.272
139.76,0.34555,-0.11492,35.694
153.81,0.31759,-0.33014,24.54
155.34,0.31315,-0.5968,13.01
129.17,0.27681,-0.19055,2.5912
126.07,0.25481,0.3907,5.8214
155.78,0.23466,-1.2767,12.467
170.0,0.23263,-0.48778,15.721
174.76,0.28711,-0.27805,64.294
175.96,0.32839,0.70042,35.313
157.08,0.32566,0.28375,38.816
133.45,0.32297,0.36153,17.872
130.63,0.33749,-0.069721,26.378
152.64,0.33552,-0.12875,19.837
147.59,0.35366,0.50604,18.807
143.04,0.34456,0.23937,10.798
132.69,0.30564,0.17062,0.39564
135.01,0.24406,-0.37313,4.8179
160.15,0.23423,0.50951,16.082
173.03,0.23132,-0.5266,14.79
175.3,0.26468,-0.29188,44.013
181.53,0.28517,-0.038407,33.563
147.6,0.3266,-0.18007,56.359
133.55,0.32862,0.072704,27.937
131.42,0.31326,0.24145,10.346
141.35,0.33568,0.18243,50.981
154.14,0.33724,0.41721,13.267
143.98,0.32623,0.55055,12.639
136.28,0.30763,1.0318,1.435
137.5,0.26018,0.46305,15.323
145.15,0.24808,-0.20431,7.4437
171.53,0.23468,-0.065426,14.627
165.92,0.25497,-0.1807,34.683
168.81,0.2628,-0.47723,27.113
150.93,0.27012,-0.5939,41.003
137.86,0.29979,-0.31612,43.46
131.43,0.29023,0.002629,17.411
142.14,0.3348,-0.1064,42.044
155.99,0.36508,0.25339,26.301
151.77,0.36303,0.43672,29.465
128.52,0.31262,0.81797,8.6811
130.04,0.26602,-0.30078,4.4545
157.51,0.24174,0.93186,6.8602
177.19,0.29361,0.070749,95.472
174.6,0.28903,0.055471,18.463
164.15,0.32185,-0.066056,37.37
137.98,0.32179,-0.007723,11.689
144.58,0.33635,-0.029945,29.21
133.51,0.33281,-0.2362,12.752
144.91,0.35399,0.32978,35.177
154.38,0.36532,0.33956,17.474
153.97,0.36086,-1.1521,6.5826
130.59,0.3038,-0.19585,1.6563
136.27,0.27056,-1.2646,25.731
155.47,0.25858,0.16804,5.1258
171.66,0.24814,-0.59308,17.375
176.79,0.2416,0.69165,10.261
165.81,0.31385,-0.82988,40.908
155.36,0.3504,0.55345,36.037
127.3,0.36075,0.43123,54.024
126.93,0.34413,0.22498,2.3272
136.07,0.35997,0.090952,44.11
156.81,0.37064,0.12574,9.7722
145.07,0.34564,-0.16593,27.921
132.59,0.32347,-0.28468,0.16565
133.54,0.25994,-1.3784,3.2224
151.13,0.23548,0.55421,3.8534
177.18,0.22802,0.4681,24.508
178.32,0.2548,-0.37218,20.126
181.78,0.26276,0.33129,13.646
177.16,0.30514,0.039628,41.349
136.62,0.35617,0.41741,87.695
122.74,0.36303,0.086156,34.89
137.84,0.37606,0.25213,32.048
148.75,0.36229,-0.13809,35.497
149.89,0.3355,-0.92975,16.875
134.57,0.28992,-0.1485,6.7914
122.97,0.27378,-1.9673,0.0
155.47,0.24554,-1.3596,3.6033
175.4,0.25366,-0.74572,22.863
178.7,0.25575,0.214,29.365
175.66,0.26786,-0.03253,26.573
162.24,0.26865,-0.1492,12.008
124.81,0.28242,0.053581,26.119
124.88,0.32475,0.022331,38.545
129.03,0.33664,0.063303,18.132
156.35,0.31657,-0.40191,16.064
144.91,0.34816,-0.49358,23.014
135.21,0.31668,-0.56233,6.565
138.37,0.26015,-0.65608,0.060438
150.54,0.24704,0.026562,25.469
170.58,0.31322,-0.50955,95.267
183.8,0.31579,-0.24983,23.75
177.78,0.3297,0.30365,30.15
166.8,0.36043,0.33698,35.985
143.7,0.37056,0.13976,40.564
126.14,0.35463,0.058506,16.443
149.65,0.32137,-0.050522,14.862
151.63,0.37874,-0.16574,36.847
142.53,0.38057,-0.3074,26.574
134.34,0.34703,-0.52615,7.1519
137.08,0.27226,1.1801,0.85865
159.34,0.28505,0.71274,76.23
176.86,0.27713,0.97663,20.541
170.88,0.27583,0.68635,23.308
165.07,0.28335,0.53982,21.549
153.24,0.3586,0.54815,60.303
155.17,0.37418,0.42593,82.897
136.66,0.35493,0.34468,25.475
130.49,0.37456,0.21065,33.334
159.57,0.36887,0.47044,30.686
157.52,0.3559,-0.12123,3.4176
130.78,0.30426,-0.089976,1.0619
133.29,0.29929,-0.083726,2.9155
153.73,0.28037,-0.30109,35.046
178.9,0.32452,0.3378,38.645
179.59,0.30489,0.34752,23.051
172.59,0.28957,-0.049004,19.55
154.95,0.31843,0.25933,25.408
146.77,0.35455,0.16211,41.307
136.96,0.33628,0.030857,13.935
137.06,0.36792,0.096829,39.118
