max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.66,0.4393,-0.072318,76.752
150.96,0.43891,0.32907,40.299
125.95,0.4387,-0.2869,66.222
188.62,0.43899,0.078376,31.985
207.18,0.43333,-0.062596,26.878
170.42,0.43918,-0.53204,68.18
156.68,0.43668,-0.084818,26.751
156.61,0.43886,-0.36398,22.524
163.21,0.42571,0.35754,41.481
189.69,0.43619,-0.31815,47.128
155.78,0.43891,-0.19037,111.22
171.39,0.43701,0.005901,37.888
148.12,0.43915,-0.20938,70.497
167.02,0.43927,0.24201,56.423
147.9,0.43927,0.00104,83.923
178.95,0.4391,-0.30868,64.842
189.19,0.43841,-0.22465,50.312
169.24,0.43838,-0.2941,44.365
150.54,0.43556,0.32812,41.531
168.76,0.4378,-0.10104,53.523
178.97,0.40919,0.34548,27.471
197.64,0.41899,0.51979,33.579
145.99,0.42195,0.047568,23.686
159.29,0.35797,0.24384,20.846
143.02,0.4094,0.10356,61.223
143.84,0.43722,0.72995,75.354
130.48,0.43918,-0.086018,73.193
183.99,0.4385,-0.47074,77.921
166.79,0.43919,0.013287,34.815
170.96,0.43755,0.29384,57.91
166.9,0.43897,0.39106,45.804
172.89,0.43888,-0.1631,66.733
182.6,0.41271,0.40843,9.7122
192.79,0.36908,0.057732,27.304
177.33,0.34438,-0.064491,24.847
163.96,0.43858,-0.44322,65.403
150.64,0.4393,0.14151,44.967
142.37,0.4393,-0.3571,37.719
145.6,0.43918,0.17692,34.763
181.59,0.43926,0.1172,64.895
196.63,0.43615,0.051229,39.7
163.33,0.43907,-0.14322,47.247
177.16,0.43897,0.77901,27.292
179.41,0.4182,-0.00016,51.365
173.76,0.43021,-0.15363,39.095
172.77,0.41533,0.22067,11.421
173.84,0.39785,0.17345,32.657
184.77,0.43842,-0.030274,41.458
148.77,0.43919,0.15445,66.486
133.25,0.4393,-0.11916,49.157
137.02,0.43924,-0.31014,61.284
168.59,0.43882,-0.14486,31.647
197.65,0.43885,0.11417,36.19
165.54,0.43926,0.26973,59.438
188.84,0.43909,-0.008052,35.424
172.7,0.43894,0.78778,35.544
152.08,0.43901,-0.64069,72.835
182.08,0.43635,0.65861,7.9538
166.63,0.43294,-0.41361,52.628
167.1,0.4393,-0.067332,35.025
158.78,0.43892,-0.13261,45.416
129.1,0.43928,-0.18122,52.141
161.4,0.43913,0.35281,28.382
161.7,0.43648,0.56808,22.124
189.9,0.439,0.35211,56.382
170.68,0.43902,-0.092332,21.394
156.33,0.4392,-0.34511,74.333
155.92,0.43856,-0.24928,46.241
158.95,0.43908,-0.077749,94.228
167.96,0.43164,0.27156,22.878
175.61,0.43284,0.17433,80.407
206.63,0.41122,0.19561,49.854
150.0,0.4347,0.15533,59.272
128.75,0.4393,0.33172,152.57
169.5,0.4393,0.16575,29.347
147.48,0.4388,0.031026,34.988
177.85,0.4368,0.29005,19.351
144.08,0.43924,-0.20439,56.604
146.28,0.43849,-0.48217,38.905
156.96,0.43925,-0.46134,69.222
165.29,0.42927,0.58519,25.307
179.6,0.39355,0.3595,20.011
202.63,0.41922,-0.18772,44.515
207.57,0.43915,0.18355,61.334
133.34,0.4393,-0.25673,48.084
156.68,0.4393,-0.10534,53.231
134.52,0.4393,0.00369,83.149
152.12,0.43902,-0.031032,36.169
152.82,0.43885,-0.022005,43.057
150.85,0.43898,-0.041449,74.61
135.75,0.43907,0.030773,132.65
151.79,0.43924,-0.47339,72.33
159.22,0.43912,-0.15187,68.593
178.32,0.43856,-0.15256,66.0
182.92,0.43893,-0.12478,60.903
162.61,0.4393,-0.10351,82.336
137.84,0.4393,0.13121,109.78
129.3,0.4393,-0.1924,54.419
164.45,0.43924,-0.008369,34.563
150.51,0.43917,-0.49309,64.585
159.45,0.43912,-0.78406,94.155
140.26,0.4393,-0.40351,47.058
182.13,0.43775,-0.056285,58.746
173.01,0.43917,-0.56045,70.498
141.99,0.4385,-0.43892,38.523
151.03,0.4393,-0.41462,58.44
169.34,0.4393,-0.13684,71.985
173.68,0.43892,0.15943,48.142
162.0,0.4393,-0.080844,42.539
137.02,0.4393,0.14555,75.18
121.65,0.4393,-0.47043,33.825
173.51,0.43919,-0.055149,73.836
160.83,0.43893,-0.39612,47.299
166.63,0.43923,-0.065566,53.131
165.12,0.43882,-0.068344,35.474
172.04,0.43832,0.17749,57.463
183.3,0.4393,0.22402,42.17
184.73,0.42192,0.32332,41.704
198.2,0.42245,0.1011,57.816
170.39,0.4393,0.22238,53.33
141.67,0.43914,0.007098,72.664
155.43,0.43916,-0.21651,87.039
147.25,0.4393,0.11751,59.354
156.29,0.4393,0.33279,76.495
159.97,0.43905,0.01682,69.656
161.65,0.43895,0.24738,56.235
140.6,0.43896,0.2446,42.213
161.62,0.43913,0.090431,85.954
146.03,0.4393,-0.46304,55.087
172.59,0.4393,-0.93874,71.868
160.29,0.43926,-0.060958,77.561
176.48,0.43915,-0.21468,83.447
151.54,0.4393,0.17004,59.167
130.92,0.4393,0.12143,85.239
148.93,0.4389,-0.29454,56.042
165.21,0.43849,-0.15427,54.762
165.47,0.43905,-0.14524,68.633
160.3,0.43905,-0.26468,68.35
171.98,0.43924,-0.24246,62.872
177.5,0.43863,-0.32163,56.484
185.76,0.43811,0.024901,39.129
190.12,0.41689,0.049206,21.47
200.24,0.41666,0.17698,35.694
