max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.319,0.3412,-4.4508,4.9222
162.28,0.34137,1.5888,9.4438
180.75,0.33276,0.4249,8.0271
146.8,0.32898,-1.7376,21.393
98.104,0.33365,-0.56329,16.688
64.314,0.33312,0.33601,6.1607
15.467,0.30974,1.1491,7.5322
0.30679,0.31093,-3.3516,4.7239
0.20498,0.31093,1.0811,4.8636
0.84892,0.33236,1.4575,3.8473
9.123,0.33236,2.8908,3.0639
38.583,0.33242,3.9179,7.2794
91.354,0.34137,-1.3592,6.0615
148.91,0.34137,-0.79461,3.6077
191.09,0.33484,1.0165,9.1593
175.48,0.30504,3.104,17.648
130.62,0.29554,2.4533,11.278
69.274,0.29036,-0.022391,5.8542
10.304,0.31287,0.090733,7.2981
0.596,0.31443,-0.48496,5.2962
1.774,0.31443,-1.7273,5.6676
3.5908,0.31093,-1.7259,4.2574
11.571,0.31093,3.5574,4.2998
58.756,0.31093,5.3095,3.619
93.844,0.32747,0.6824,2.6185
154.4,0.33111,3.022,5.8979
174.27,0.31693,5.3581,11.648
156.63,0.2983,1.2456,17.806
138.21,0.29598,1.3949,10.504
54.326,0.30618,1.0942,11.39
22.292,0.32791,-2.3177,9.8101
0.81078,0.32798,-4.2684,4.0598
1.8729,0.32798,2.7643,5.1129
3.6323,0.31443,-4.1593,5.2386
3.7283,0.31443,9.299,5.9974
41.803,0.31443,2.6761,6.9826
102.14,0.33089,4.624,4.39
149.82,0.34013,-1.1864,8.4822
172.01,0.34019,0.74969,16.953
161.9,0.31429,3.4622,8.3419
120.1,0.30405,0.9115,9.4308
74.138,0.32189,-1.5892,34.078
17.433,0.32117,2.3739,6.6406
0.47047,0.32344,3.2482,7.2537
2.0614,0.32344,-1.9941,3.116
10.256,0.32798,-1.6427,3.1431
7.7857,0.32798,4.4156,4.8742
41.727,0.32798,-3.0323,3.2237
77.294,0.3413,4.2156,8.2686
146.86,0.34137,3.7052,8.9659
181.66,0.33249,4.0913,36.767
172.93,0.31462,-1.6212,17.039
99.214,0.3114,-0.52191,13.667
54.728,0.31894,-0.022601,8.6417
13.1,0.31944,-6.4845,11.067
2.6243,0.31944,-5.8852,6.5633
3.0255,0.31944,5.0975,5.4327
4.6739,0.32344,-2.3761,7.5417
11.557,0.32344,4.1822,2.4432
25.998,0.32344,3.8843,7.2206
88.639,0.32344,-6.1678,6.0215
138.72,0.34098,0.94677,8.0536
178.1,0.32836,-2.0671,13.573
170.62,0.31859,-1.7296,10.273
114.33,0.30968,-0.48031,12.652
69.31,0.31316,2.419,6.3487
18.218,0.32375,-1.7429,7.6263
0.23901,0.32375,-1.7436,0.74859
0.070225,0.32374,1.3891,4.9223
5.1436,0.31944,5.3405,3.0489
3.475,0.31944,4.1238,5.8319
50.831,0.31944,0.82587,5.6383
88.97,0.31944,-0.60121,3.998
145.69,0.33403,-0.46163,4.9917
171.0,0.33963,1.2745,14.061
170.37,0.32886,1.562,9.5129
112.54,0.31444,0.68629,17.056
47.945,0.3191,-2.1394,8.6878
13.515,0.32066,0.64872,10.897
0.81388,0.32097,-5.102,8.3179
3.3343,0.32097,2.8307,4.2955
1.4656,0.32374,2.757,8.7648
6.0594,0.32374,-4.6596,4.4588
46.491,0.32374,2.7925,5.7203
65.197,0.33242,3.8904,6.767
133.39,0.34079,-2.97,11.578
169.13,0.33733,1.2911,8.6265
171.39,0.31643,-2.0464,6.6867
122.45,0.29827,0.052883,18.365
58.978,0.31265,0.22719,8.9906
18.956,0.34136,-0.48469,36.337
0.41142,0.34137,-2.9104,19.249
4.3887,0.34137,-2.8277,5.6879
0.74548,0.32097,7.5236,4.4983
4.4218,0.32097,8.957,5.7324
38.821,0.32097,3.6341,1.7815
102.63,0.34012,6.807,5.856
157.58,0.338,2.4966,7.3256
169.0,0.31582,-0.14233,24.103
142.89,0.3289,-0.85483,48.746
112.45,0.3299,1.1945,13.355
83.608,0.3334,1.4438,12.275
17.171,0.32804,0.83191,6.9055
0.7341,0.3324,6.8812,7.9474
0.46477,0.3324,0.76385,7.8431
2.0067,0.34137,5.7402,4.8529
5.7998,0.34137,0.42358,2.3664
50.953,0.34137,3.0507,1.0031
88.913,0.34137,-1.5264,5.8507
155.56,0.34137,-0.43684,1.5838
164.45,0.32911,-0.67573,10.063
170.49,0.32535,-1.0632,16.383
95.47,0.32371,-1.9389,13.65
64.95,0.32454,-3.0396,7.8993
22.099,0.31649,-0.35149,17.049
0.26183,0.31654,-3.0022,7.0512
6.8245,0.31654,-5.1445,7.0814
0.23972,0.3324,-4.1682,3.5814
10.959,0.3324,-2.4848,5.4166
53.999,0.3324,-0.057744,4.5976
94.37,0.34137,1.7902,19.24
140.93,0.34133,-0.69524,10.701
188.75,0.3363,-0.85913,8.9525
165.53,0.3081,-4.3716,10.281
129.83,0.29411,-2.9723,7.9555
70.471,0.29443,1.002,7.1056
19.166,0.33996,-2.1349,8.433
2.2414,0.33999,-7.3356,2.9465
1.8058,0.33999,-3.028,7.9882
4.888,0.31654,-0.60156,9.3096
7.8526,0.31654,-11.768,2.5927
55.291,0.31654,0.38385,5.3751
84.079,0.31671,-6.0432,2.9588
151.21,0.34017,-1.3786,7.0183
174.54,0.3406,-0.16754,14.582
182.88,0.32082,3.27,13.048
108.31,0.32718,0.019269,15.685
57.781,0.33413,-2.5064,13.594
17.953,0.33617,2.4567,9.7598
0.51429,0.33846,-4.394,14.698
0.38355,0.33846,4.6636,6.18
3.157,0.33999,-7.885,5.8283
7.0936,0.33999,1.0984,4.5357
41.762,0.33999,-2.4246,3.9552
81.186,0.34137,-1.7766,7.9569
124.9,0.34137,-5.9121,11.77
188.21,0.34118,-0.62594,5.1737
170.53,0.33565,-0.98844,21.375
106.0,0.32954,-0.63913,10.236
44.978,0.32939,-0.56483,6.2876
20.605,0.32089,1.8983,10.693
0.47834,0.32187,1.6476,14.496
1.9087,0.32187,-4.3198,3.2597
6.1562,0.33846,-1.7934,5.9763
11.596,0.33846,4.14,3.5347
39.255,0.33846,2.517,10.719
75.047,0.34137,3.165,5.9182
160.42,0.34082,0.32955,11.83
189.12,0.32501,1.9157,10.037
178.94,0.30421,2.1532,7.1456
90.527,0.28907,-0.44754,14.397
64.87,0.3119,-0.42323,16.816
15.59,0.31726,-3.3601,9.6885
0.47574,0.31784,-2.4358,6.0383
3.883,0.31784,-2.7282,3.9891
3.2662,0.32187,2.4232,7.8565
15.363,0.32187,-6.6184,5.1633
46.305,0.32187,-3.8164,1.3975
98.878,0.33893,3.0316,2.6895
142.44,0.33729,-0.15386,10.005
187.71,0.32718,-0.44275,7.8002
162.01,0.31413,-0.65525,22.475
101.24,0.31744,0.69406,24.823
55.952,0.31663,1.8434,5.2382
17.684,0.32586,-1.2435,12.939
0.2948,0.32586,-3.2192,3.928
4.4841,0.32586,-4.0116,5.0353
8.5578,0.31784,-3.7602,10.771
5.1939,0.31784,3.2232,9.7144
58.594,0.3203,-0.14976,5.8659
104.77,0.34133,1.9232,4.8656
146.73,0.34132,-2.3373,5.8024
179.62,0.32079,-2.0262,9.2088
155.9,0.2994,-0.28865,11.784
80.256,0.31458,-3.5393,12.334
43.933,0.31857,-2.69,8.7311
16.231,0.33471,0.14809,10.845
0.48252,0.33621,2.2224,8.7041
1.3277,0.33621,4.48,7.0119
2.816,0.32586,-3.9186,4.8401
5.0032,0.32586,0.66475,6.8628
53.215,0.32586,-0.30816,7.8229
91.803,0.33991,0.66475,2.5141
157.74,0.34137,1.9043,9.6639
169.33,0.33654,-3.1346,18.693
179.94,0.32995,0.55295,10.681
132.02,0.32137,4.6023,25.254
53.664,0.32833,-0.048442,13.712
16.525,0.32697,-0.63532,8.8213
0.00281,0.32824,0.16399,4.98
2.3499,0.32824,0.99663,10.645
1.6836,0.33621,4.498,4.0846
8.4176,0.33621,0.40635,6.9118
56.208,0.33621,-2.9416,9.2118
92.472,0.33622,-2.7937,3.649
127.72,0.34137,-0.47907,6.7481
187.23,0.34045,-0.81796,58.117
184.23,0.33,3.3695,7.9189
139.87,0.29886,-0.23115,10.605
56.754,0.32384,-0.53185,14.535
16.718,0.32336,3.3063,9.3516
0.78661,0.32791,8.5806,9.087
0.069986,0.32869,4.1882,9.5951
1.3284,0.32824,5.9146,5.8138
7.9032,0.32824,1.2479,4.8536
54.416,0.32824,-6.05,5.1296
87.527,0.33094,-3.5021,8.8725
137.69,0.34002,3.2875,11.648
184.51,0.33445,-0.62636,21.532
149.52,0.30173,-0.06386,5.8636
125.7,0.30374,1.9104,19.032
69.86,0.31715,1.2598,16.401
22.658,0.34137,-2.6271,14.863
1.5855,0.34137,-2.3528,5.2279
6.2431,0.34137,4.4048,9.7363
6.2722,0.32874,-6.3188,7.9128
9.391,0.32874,-2.3105,2.9977
59.547,0.32874,-2.8584,6.8127
106.48,0.34045,0.78954,9.8432
147.0,0.34137,0.27913,7.6674
180.09,0.33662,2.2402,12.936
164.94,0.33383,-3.6473,41.731
103.86,0.33753,-0.67296,25.969
50.884,0.33919,-0.32365,42.412
21.445,0.34135,2.5395,6.9101
0.036258,0.34137,0.26378,6.8042
0.20157,0.34137,5.7464,7.7667
1.6842,0.34137,6.3978,6.6467
11.766,0.34137,-7.2439,4.4279
40.573,0.34137,4.6332,3.3041
90.567,0.34137,1.8061,13.79
133.95,0.34132,-1.1043,9.9017
182.43,0.33945,-2.5182,28.293
177.22,0.34022,2.5943,27.372
115.15,0.34129,1.6436,25.369
55.494,0.34136,0.34294,23.292
12.758,0.33986,2.1811,19.593
0.87219,0.34126,3.0304,11.049
0.87219,0.34126,7.013,5.9716
0.34354,0.34137,5.7644,7.1111
11.773,0.34137,1.4727,5.1549
33.285,0.34137,-2.0252,7.4235
85.503,0.34137,-1.9273,8.8424
125.78,0.34137,-3.8627,17.399
155.75,0.33844,-0.55157,5.9231
165.88,0.32723,1.5359,25.314
98.355,0.32615,-1.8898,12.681
50.113,0.33231,-1.2905,21.039
14.894,0.33051,-0.87734,6.678
2.8918,0.33251,0.17197,5.7784
1.4512,0.33256,-8.0704,4.8558
1.299,0.34137,-1.394,6.5618
8.4244,0.34137,-1.8857,5.9431
39.954,0.34137,0.74141,2.9209
97.624,0.34137,-2.1107,1.8087
147.92,0.34137,-1.8961,21.291
174.29,0.33964,-1.01,32.848
155.53,0.33213,-1.4725,26.056
135.54,0.31582,-0.72317,4.0111
75.047,0.32695,2.1261,11.693
21.279,0.33368,1.0143,23.415
1.0048,0.33741,-0.61143,7.9311
1.0754,0.33753,-3.7288,3.9368
4.7591,0.33256,-3.2024,3.8644
10.777,0.33256,-5.8941,10.752
35.185,0.33256,-1.967,3.1381
87.828,0.3385,3.3309,3.8734
161.15,0.34137,3.6955,8.4437
147.92,0.34023,-2.4434,16.597
169.69,0.33581,-0.10588,9.2853
125.99,0.31656,-0.58157,20.36
56.066,0.32682,-1.5323,9.7505
18.271,0.30337,1.4559,7.7736
0.35326,0.31599,1.5052,9.7291
0.20484,0.31703,7.0878,4.63
2.3592,0.3375,0.71419,6.8274
10.003,0.3375,-9.1275,3.9022
42.094,0.3375,2.5996,2.9928
96.528,0.34102,2.9225,6.8477
146.94,0.34137,3.1871,7.8931
184.73,0.32631,1.5232,5.8067
166.53,0.28962,-0.98928,17.124
97.574,0.27256,-2.815,14.63
74.171,0.2919,0.85933,6.7245
