max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.78,0.27071,-0.33872,1.5405
148.47,0.24901,0.042535,0.50001
161.69,0.23215,-0.08941,10.037
172.11,0.23434,-0.22309,16.836
162.07,0.23221,0.76997,8.6552
174.32,0.23384,0.5158,12.722
184.16,0.36633,0.28663,13.374
187.74,0.33189,-0.28281,21.274
179.96,0.33093,0.3658,10.939
166.07,0.30452,0.85816,8.9104
134.29,0.28134,0.15469,5.2621
129.22,0.25836,0.13316,0.000716
126.68,0.24416,0.18733,0.29388
146.56,0.23394,0.41858,0.021555
169.69,0.22503,0.11163,2.3677
162.66,0.21257,-0.59705,1.5354
178.04,0.23386,-0.55399,20.775
179.13,0.23178,-0.30816,8.1009
175.75,0.27384,-0.23733,32.66
167.5,0.27207,0.41823,7.8675
172.5,0.29043,0.84184,19.041
162.16,0.29033,0.2092,11.533
138.68,0.26766,-0.019271,0.55341
127.71,0.24623,0.3092,0.0
137.63,0.23305,-0.88663,0.0
150.53,0.2239,-0.65538,0.0
158.34,0.21706,-0.41233,0.32434
161.84,0.2357,-0.29601,22.775
167.13,0.24386,-0.67795,18.361
163.13,0.2686,-0.83212,24.971
188.03,0.35851,-0.36128,39.385
176.89,0.37601,-0.48073,22.766
188.24,0.35379,0.017882,10.071
154.78,0.31997,-0.039757,22.275
141.42,0.29284,0.18177,0.63419
123.98,0.26769,-0.18976,0.059701
132.82,0.25237,-0.41059,0.13019
147.58,0.24075,0.39566,0.0
159.34,0.2388,-0.98628,11.574
176.25,0.22084,0.030035,3.2874
184.47,0.21715,0.14809,6.1372
171.18,0.22154,0.19392,8.5446
185.14,0.29673,0.089757,47.985
159.77,0.30427,0.17031,26.677
171.64,0.29715,0.11892,26.765
162.89,0.30848,0.31128,25.664
141.92,0.28395,-0.21719,5.8359
130.1,0.25895,0.061285,0.021074
128.42,0.24303,0.065451,0.0
141.36,0.23196,-0.1283,0.002519
153.5,0.22353,-0.28524,2.5457
166.59,0.21221,0.006076,1.8482
174.96,0.20936,0.049132,1.992
171.43,0.24101,0.14497,21.62
148.04,0.23235,-0.084201,13.99
147.76,0.25383,-0.22865,14.547
156.32,0.27857,0.14497,13.93
153.52,0.29683,-0.33767,22.704
141.8,0.27343,-0.041146,0.32687
121.87,0.24673,-0.38767,3.3834
132.27,0.23433,-1.0335,1.457
146.62,0.22493,-0.20226,0.000927
160.7,0.21742,-0.084201,0.25847
174.74,0.21394,0.48212,5.5266
180.67,0.25079,-0.39983,17.364
180.55,0.26603,0.14601,14.239
178.23,0.25953,-0.10816,17.32
158.44,0.28421,-0.2526,18.517
180.81,0.27996,0.39601,13.846
145.33,0.29807,-0.16163,36.137
133.91,0.28298,-0.065104,12.03
129.22,0.27291,-0.43663,0.11853
133.33,0.24852,-0.38247,0.000961
149.49,0.2317,-0.17622,0.42153
162.03,0.2205,0.24184,0.41025
163.59,0.21151,0.03316,3.3177
171.14,0.23543,-0.17378,11.535
191.96,0.23577,0.022049,12.833
188.52,0.26938,-0.007118,10.599
181.16,0.25336,0.37344,13.256
158.71,0.25313,-0.42795,9.3073
151.58,0.25449,-0.48559,8.7198
139.75,0.24782,-0.46406,6.6833
130.78,0.24018,-0.61059,2.2108
129.7,0.22949,-0.60642,1.1975
148.14,0.22053,0.24983,0.007064
164.97,0.21384,0.29288,0.000598
171.36,0.25753,0.5092,41.977
180.86,0.25474,0.60226,12.166
182.74,0.26843,0.54809,14.707
164.58,0.24968,0.068924,13.689
188.79,0.24927,1.0995,8.0328
178.74,0.3177,-0.80191,24.965
175.68,0.31779,-0.70955,14.073
133.5,0.31319,-0.81302,15.121
127.75,0.28407,-0.45955,1.6661
134.07,0.25723,-0.40538,0.051521
150.2,0.23731,0.22587,0.0
159.34,0.22396,0.018924,6.25
173.68,0.20898,0.81024,3.4828
168.26,0.26237,0.3283,34.763
181.56,0.26279,0.67413,13.149
181.4,0.30464,0.84497,24.381
182.57,0.29664,1.3255,14.273
175.74,0.28752,0.84913,12.969
176.91,0.27848,1.6665,9.668
149.05,0.2627,1.013,25.727
130.11,0.23922,0.81649,0.000291
132.92,0.22692,0.94566,0.49752
146.51,0.21842,0.90191,0.0
158.25,0.21225,1.195,0.000297
170.75,0.25428,0.011285,28.48
175.76,0.28757,-0.24566,28.106
181.51,0.33958,0.55017,30.876
179.39,0.26756,0.42101,17.925
177.56,0.2943,0.051562,30.658
167.97,0.31152,-0.049826,28.604
174.48,0.2896,0.36753,15.855
141.09,0.26029,-0.58594,5.0269
125.88,0.24336,0.067535,0.013178
130.74,0.23112,-0.053299,12.421
148.88,0.22264,0.27795,0.024775
170.93,0.21587,-0.028993,8.1121
173.42,0.21745,0.012326,2.5198
174.69,0.24847,-1.0446,23.094
175.69,0.30451,-0.49878,42.618
177.44,0.3439,-0.20295,35.188
179.63,0.335,-0.2724,22.412
180.13,0.32992,-0.12378,15.919
170.3,0.33947,-0.48142,55.616
153.83,0.32958,-0.2599,17.129
130.42,0.28919,0.018576,0.034549
131.62,0.25924,-0.45226,0.30735
148.28,0.23877,0.003993,0.006784
164.01,0.2248,-0.47795,4.6861
162.03,0.21773,-0.48663,11.44
165.65,0.25176,0.53142,50.308
167.1,0.26146,0.30226,12.697
185.05,0.28816,-0.07691,17.111
174.23,0.30697,-0.39635,64.779
165.79,0.32318,-0.047743,15.56
169.36,0.30654,-0.18038,7.1622
150.09,0.27453,0.36615,17.757
122.59,0.25697,-0.73038,0.063476
130.09,0.23862,0.37378,0.057965
150.27,0.22586,0.10503,0.1375
164.18,0.21718,-0.07691,7.3071
167.17,0.23085,-0.06059,14.141
180.06,0.25933,0.50747,25.426
167.11,0.31924,0.1283,56.026
184.53,0.36079,-0.95087,66.611
200.33,0.35578,0.27969,41.771
180.9,0.30609,0.1783,21.148
165.52,0.30353,0.14566,27.454
148.13,0.28093,0.21719,27.054
125.64,0.27326,0.19566,22.232
130.9,0.26546,0.29983,0.076833
147.58,0.247,0.40608,0.065996
156.62,0.23538,-0.10087,7.046
161.59,0.22418,-0.23455,11.225
176.05,0.24022,-0.041493,18.017
159.54,0.23773,0.47934,15.875
170.37,0.33635,0.32517,23.518
194.36,0.33235,0.080729,13.633
163.49,0.33967,-0.24566,38.02
166.53,0.32912,0.2467,10.799
141.0,0.29418,0.24323,12.131
132.92,0.27208,0.7217,0.031657
131.95,0.25073,0.57587,0.029019
143.37,0.2361,0.28212,4.4653
158.18,0.22763,0.12517,13.077
167.61,0.24797,-0.008507,21.993
169.84,0.28754,0.68455,35.342
179.71,0.28737,0.25538,28.49
170.42,0.38625,-0.47378,75.678
193.94,0.39904,-0.84323,22.56
186.94,0.39694,-0.29462,29.399
182.96,0.38635,0.47274,22.168
142.63,0.35775,0.24427,2.2346
130.39,0.3176,0.52274,0.15259
132.36,0.29124,0.10191,0.057676
142.99,0.27103,-0.19184,0.11702
164.37,0.25386,0.10122,0.00073
168.48,0.22866,0.81753,2.6093
175.16,0.23267,1.2106,14.14
187.59,0.25344,0.23142,16.916
170.6,0.33363,0.85226,44.819
179.54,0.35333,0.53281,48.97
159.79,0.34579,0.35642,21.653
178.84,0.34716,0.47378,42.964
145.43,0.35085,0.34531,17.244
133.46,0.31125,0.39878,2.3325
132.81,0.27637,-0.047049,0.040259
147.59,0.25477,0.6342,1.1631
159.2,0.23867,0.20226,2.7627
168.94,0.25636,0.018576,35.322
185.29,0.25978,-0.26337,18.575
173.99,0.27813,0.78247,51.307
187.04,0.24474,1.1533,4.63
168.95,0.27493,0.18385,26.404
157.04,0.33007,-0.017535,30.998
143.56,0.33363,-0.25017,15.41
141.22,0.31498,-0.27865,2.5612
131.05,0.2767,-0.32517,0.73144
133.63,0.25358,0.20399,0.15886
146.68,0.23773,0.010243,0.004226
162.73,0.22579,-0.1967,2.66
172.51,0.21058,0.79462,4.954
175.05,0.24071,0.76267,19.992
177.08,0.27439,0.50851,53.123
180.33,0.26613,0.70434,27.424
177.35,0.3461,-0.6901,41.571
188.1,0.33754,0.33351,5.5584
169.9,0.28377,-0.049132,11.243
143.82,0.25856,0.1224,2.2881
123.57,0.23937,0.62587,0.001353
131.38,0.22816,0.43003,0.019896
145.16,0.22028,-0.76372,0.0
161.81,0.21443,-0.22066,0.0
173.37,0.23907,1.1957,1.8539
167.92,0.24941,-0.43628,24.069
184.48,0.29553,-0.34045,38.708
168.34,0.28148,-0.69462,28.786
168.49,0.32164,-0.51406,37.263
146.56,0.37452,-0.71545,35.828
156.76,0.38669,-1.0231,26.864
142.05,0.37142,-0.80156,1.9362
135.11,0.32494,-0.89809,0.001357
134.07,0.29222,-0.34392,0.0
144.56,0.26948,-0.13767,0.0
160.66,0.25203,0.55538,2.6451
156.39,0.31562,-0.3283,54.793
180.07,0.31082,0.064757,4.6971
172.22,0.30231,-0.13941,37.013
183.69,0.35374,0.081423,57.494
178.39,0.36124,-0.78802,47.592
173.78,0.36803,-0.91441,51.91
137.11,0.37493,-0.97205,27.534
128.79,0.37177,-0.62552,19.867
131.94,0.3513,-0.17205,1.9744
135.56,0.30843,0.23212,0.001339
149.94,0.27677,-0.88663,0.0
157.31,0.25481,0.48142,0.0
162.69,0.23852,0.59774,17.149
181.24,0.23697,0.1658,7.3549
184.71,0.28001,-0.41337,20.059
175.83,0.33579,0.082465,37.654
178.53,0.31184,1.138,17.33
174.41,0.32427,0.88663,45.888
160.84,0.3399,0.57899,21.491
146.02,0.3062,0.82552,3.1182
124.82,0.27147,-0.84601,2.6613
131.23,0.25227,0.25816,0.14204
149.38,0.23827,-0.21059,0.000295
161.03,0.22778,0.35747,0.000266
170.03,0.25406,-1.2762,33.969
158.28,0.26449,-1.0832,16.643
173.26,0.25634,-0.91233,13.674
185.52,0.27978,-1.2915,13.467
155.36,0.3312,-1.0609,45.812
141.89,0.36403,-0.81233,42.224
171.79,0.36233,-0.69497,9.641
146.31,0.32228,-0.34844,1.0323
129.33,0.28204,-0.069966,0.048435
129.4,0.2583,-0.3158,9.0496
147.89,0.24727,-0.55955,0.42688
162.64,0.23355,-0.39149,0.0
