max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.31,0.3924,0.4758,5.0811
95.794,0.3844,1.0077,10.597
77.221,0.37807,1.5723,10.28
7.688,0.37846,-1.654,6.1089
0.95858,0.37846,1.2599,11.48
1.4071,0.37846,-0.59773,2.2729
0.35583,0.38449,-4.9373,3.9228
1.0303,0.38449,-2.6693,1.4417
26.951,0.38449,-3.7984,2.7132
47.525,0.38449,1.9023,2.5682
69.842,0.38449,-3.0679,3.1791
180.9,0.38903,0.68143,11.903
164.0,0.39178,0.90227,15.057
109.83,0.38077,0.85921,5.343
69.167,0.37582,-1.2512,4.4696
7.9829,0.37652,-2.2775,4.0358
1.1295,0.37757,-0.088627,2.6064
1.0588,0.37758,-6.1463,6.6674
0.74131,0.37846,-1.7858,2.2776
0.27715,0.37846,-4.2678,0.93264
25.261,0.38347,0.92804,5.2676
56.613,0.38347,-2.1963,4.1083
64.293,0.38348,-0.016404,6.9661
187.31,0.39274,1.0329,3.0853
171.29,0.38907,1.4287,5.476
110.38,0.36945,-0.16432,17.729
63.285,0.37543,-0.074738,10.047
11.94,0.3669,-0.70105,3.8925
0.63877,0.3669,1.7628,5.8947
0.0,0.3669,-2.1198,4.9241
0.0,0.37758,-4.4094,1.2226
0.093242,0.37848,-0.34133,3.409
24.802,0.38074,1.0545,2.9106
51.423,0.38141,-1.5698,3.6509
90.087,0.38141,-1.5649,4.6282
175.17,0.38473,2.9844,3.1245
188.31,0.38379,2.4552,5.8224
145.47,0.34496,1.1621,8.0172
78.365,0.36406,0.37673,11.062
2.6795,0.37648,1.9004,2.5849
0.15064,0.37648,-4.6857,2.6648
0.0,0.37648,-4.2933,3.1578
4.3715,0.36819,0.56709,5.7872
0.18546,0.36819,-5.0899,1.4273
25.429,0.36819,-1.419,1.0019
52.049,0.36819,-2.8433,1.5169
93.34,0.36858,-3.1385,5.0358
177.52,0.38051,-2.0642,7.5877
161.99,0.38023,-0.51833,16.338
126.1,0.35917,0.088614,2.9109
62.886,0.37153,-0.3968,15.863
11.483,0.37607,1.0019,4.2154
0.18157,0.37728,-4.7842,1.6323
0.27363,0.37729,-4.2919,2.245
1.3363,0.37665,-3.5064,6.51
0.030009,0.37665,-4.8384,1.5718
23.302,0.37665,-2.9676,1.3434
54.87,0.37665,-2.6419,1.529
126.9,0.37671,1.338,1.5588
166.21,0.38052,0.8373,8.4757
139.5,0.37011,0.008137,20.919
110.98,0.36535,0.090081,8.5937
63.689,0.37036,-0.070335,3.967
12.151,0.37576,2.0534,2.6979
0.49487,0.37846,-0.30776,3.8363
1.3639,0.37846,-1.0654,3.2651
0.0,0.37729,-0.77998,3.5764
4.4979,0.37732,0.68808,1.7573
24.734,0.37732,-2.0661,2.2624
37.357,0.37743,1.2096,2.7279
101.74,0.38033,1.5895,4.672
155.24,0.38087,1.0388,11.63
160.09,0.38102,0.4346,7.6279
106.38,0.37085,-0.15845,12.16
91.371,0.37296,0.45613,10.061
4.8331,0.36574,1.0548,4.5163
1.2033,0.36826,3.6687,10.024
2.0327,0.36826,-1.9639,1.1296
0.15279,0.37846,2.1715,0.55143
0.98039,0.37846,-1.0855,1.4174
24.724,0.37846,-0.96462,1.2337
52.37,0.37846,5.3111,1.8222
85.66,0.37892,-1.6091,10.272
160.94,0.37903,1.8652,5.7982
152.04,0.35598,0.41107,4.6458
126.27,0.36496,1.693,22.872
62.644,0.36419,0.0326,9.4106
6.8567,0.37547,0.031289,3.5267
1.0758,0.38605,1.4202,4.6066
1.1024,0.38605,4.3375,8.2606
1.4087,0.37005,-0.35204,10.948
1.2647,0.38622,4.641,9.7116
25.405,0.38667,0.18684,6.8345
46.141,0.38667,5.4125,7.7216
77.838,0.39133,0.9424,9.3634
189.78,0.39328,-0.80829,9.2576
187.4,0.39005,1.3625,1.4732
119.87,0.36953,-0.030516,17.435
68.425,0.36729,1.0341,3.58
10.999,0.29532,2.0578,1.68
1.7124,0.29737,1.5716,1.9111
1.7124,0.29737,1.139,3.1458
2.5985,0.3869,1.1994,4.4171
0.063363,0.3869,-2.7825,1.5052
26.066,0.38799,2.7633,5.555
49.574,0.38799,-0.33599,0.6231
85.142,0.39152,3.1439,3.0081
181.49,0.39162,2.2682,6.8958
149.83,0.38899,0.98901,1.2835
118.58,0.32875,0.84595,3.7009
68.044,0.30103,-0.26447,1.1937
17.044,0.32104,1.8092,10.261
0.086185,0.32196,5.0231,1.6042
0.61666,0.32196,2.8655,4.087
2.4821,0.29737,-2.8991,1.6068
2.2531,0.29737,-1.6811,1.2417
24.801,0.29737,-0.61022,0.96959
46.498,0.29737,2.5905,4.752
73.662,0.29737,2.0953,6.2909
177.48,0.32741,2.8196,4.858
175.1,0.32721,0.16547,4.6231
124.29,0.28272,2.0474,13.172
65.077,0.29328,2.587,10.637
17.205,0.38607,-0.61431,1.6176
0.98129,0.38706,-1.1004,4.3666
2.3327,0.38707,2.9419,4.8586
0.28765,0.32196,-0.49764,4.8097
1.4543,0.32196,-0.22959,4.3536
20.071,0.33359,3.5912,6.757
48.679,0.33671,3.3169,1.7268
70.003,0.33671,-0.7532,3.3258
152.56,0.38844,-0.75389,14.551
173.02,0.3884,0.41694,5.5526
108.23,0.37918,0.17389,8.063
68.656,0.38334,1.1385,5.1343
6.8772,0.39157,-0.16284,8.3816
0.16115,0.3924,3.701,15.27
2.7366,0.39272,5.9934,6.0512
3.0623,0.38706,-1.5212,5.1947
2.643,0.38709,-0.40312,2.9629
20.875,0.38768,2.5927,3.6972
49.552,0.38768,2.7684,3.7961
79.156,0.38805,-1.0517,2.6447
192.83,0.38981,-0.55242,23.23
163.93,0.38994,1.8934,9.1747
136.87,0.3906,2.4004,12.943
63.192,0.39115,1.1399,10.45
9.2701,0.39292,2.6136,13.909
0.001037,0.39296,-0.44748,4.5644
2.7241,0.39296,5.0949,3.2401
0.7029,0.3934,-2.6197,2.0878
8.9617,0.39414,-0.45165,14.633
24.718,0.3945,5.9942,2.7693
39.308,0.3945,1.5949,8.3098
91.449,0.39532,1.3497,3.9927
164.94,0.39576,0.42404,11.875
190.95,0.3932,2.3949,2.4645
109.99,0.35976,0.75182,16.874
63.671,0.37392,1.2914,11.436
16.403,0.38638,2.8651,14.838
0.17667,0.38795,2.504,4.9924
0.044379,0.38795,3.2213,3.5684
0.51419,0.39296,-1.8682,6.5036
5.4435,0.39296,-2.4752,11.45
28.95,0.39519,-1.7294,7.5288
47.519,0.39519,-0.15366,5.522
93.759,0.39519,0.67621,2.944
180.6,0.39568,1.3005,9.9308
171.02,0.39181,1.0963,4.223
158.3,0.33824,1.3283,7.9396
68.47,0.36027,1.1929,11.112
14.826,0.39265,3.3666,3.3186
0.0,0.3928,3.2305,4.9897
1.0233,0.39282,3.9978,3.9621
2.8795,0.38795,5.6832,9.646
4.5959,0.38795,-2.4487,0.75313
27.31,0.38795,0.94712,2.3235
47.723,0.38795,0.69781,4.1241
48.417,0.39447,3.2527,3.5522
132.08,0.39564,0.85198,6.9893
152.48,0.38853,1.6728,8.9721
140.75,0.36225,0.65476,13.494
58.099,0.38955,2.0693,9.3597
14.22,0.39524,3.993,17.372
0.045108,0.39524,1.1819,3.4967
0.0,0.39524,-4.1257,3.4358
0.56451,0.39282,-0.4903,2.7191
1.9828,0.39282,2.5778,1.5068
26.366,0.39299,-1.6014,2.9047
40.077,0.39325,0.22428,2.7015
79.504,0.39395,1.7541,4.0195
160.15,0.39502,0.85345,2.5067
158.78,0.38706,0.87428,8.1317
113.81,0.38493,1.2312,19.401
67.083,0.39315,1.3458,19.835
16.827,0.39816,-0.4805,15.741
0.035327,0.39889,1.5334,14.185
0.030978,0.39889,-0.049254,7.1521
0.0,0.39524,-2.8888,8.608
2.203,0.39576,2.8792,6.2391
21.048,0.39633,4.2751,4.6101
46.359,0.39633,4.1257,7.2428
93.122,0.39705,4.0056,17.731
142.65,0.39755,2.8299,21.82
169.28,0.39779,-2.5243,13.339
103.16,0.39789,-2.1423,9.7015
77.495,0.39752,-3.2277,5.0744
15.003,0.38599,0.99596,10.049
0.0,0.39006,0.20985,3.3556
0.69087,0.39043,0.32721,1.8597
0.46453,0.39889,-1.4124,10.531
2.7516,0.39908,2.6807,10.131
29.936,0.39908,2.0265,7.6979
52.267,0.39908,-3.7978,10.536
85.723,0.39908,-0.21792,5.1203
144.2,0.39908,-2.6686,11.156
150.56,0.39487,-1.8228,5.1457
126.62,0.34712,-1.1908,3.0514
52.473,0.36362,-0.42626,5.7297
10.553,0.39888,-3.6526,1.1545
0.29352,0.39887,-2.5887,1.2278
0.0,0.39887,-3.9213,6.9458
2.1978,0.39043,0.7891,9.6056
7.7181,0.39043,5.1572,14.607
20.587,0.39743,-4.847,6.8739
62.28,0.39774,-5.1213,5.4991
92.183,0.39774,-6.1665,1.3748
136.38,0.39879,-4.4172,12.523
149.24,0.39879,-3.5713,9.2861
115.72,0.39885,-1.1644,13.571
68.863,0.39885,-2.6498,2.4189
14.503,0.33552,-2.4761,10.228
0.060561,0.33552,-3.8372,2.1635
0.51806,0.33552,-4.3699,1.443
0.61003,0.39887,-0.95943,1.8609
0.61003,0.39887,-4.6414,1.1414
30.351,0.39887,-5.1705,2.3152
58.475,0.39887,-3.7949,2.4428
96.724,0.39893,1.16,9.7258
159.4,0.39908,-2.5657,11.677
158.5,0.3746,-1.8199,1.3543
132.15,0.31687,-2.4629,4.9539
56.098,0.3274,-2.7733,10.611
14.458,0.37667,-4.0496,14.496
0.12378,0.37922,-2.3357,3.4656
1.3952,0.37938,5.8316,8.3944
1.5737,0.33552,1.217,9.5201
3.1763,0.33552,-1.0649,1.5582
26.537,0.33552,0.005922,3.5158
51.736,0.33552,0.98162,2.4769
101.49,0.33552,-0.28852,5.5134
143.78,0.33552,-3.7892,13.722
176.99,0.33552,-0.69338,1.1982
117.81,0.33552,-1.4614,3.6145
71.343,0.35167,-2.5219,16.715
12.757,0.38799,1.0018,4.1575
0.2883,0.3927,6.1157,7.2543
1.1427,0.39275,7.2331,5.8941
4.1388,0.37938,3.1185,1.9927
5.4061,0.37938,7.1366,2.4707
23.194,0.37938,-1.3926,4.1262
67.953,0.37938,-0.51692,2.7547
84.826,0.37955,-1.1121,4.8575
182.0,0.38834,-2.5877,3.5416
173.83,0.3811,-2.5169,11.771
119.4,0.37944,-0.45997,11.513
88.844,0.3807,0.029612,6.9268
7.2893,0.39808,-2.5467,5.1483
0.07668,0.3979,0.46719,4.2744
0.0,0.3979,1.3096,12.561
0.001994,0.39274,6.845,12.721
0.024466,0.39274,1.363,4.9873
24.468,0.39274,2.3839,4.0805
47.116,0.39274,-1.9404,0.92387
59.467,0.39414,0.48941,11.394
154.03,0.39473,1.8637,9.9746
173.41,0.39654,-2.1654,16.063
136.63,0.39725,-2.0335,9.4558
71.27,0.39808,-1.8439,12.63
