max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.42,0.44861,0.60327,33.528
167.03,0.44779,-0.75923,39.381
134.88,0.44203,0.74424,10.936
144.55,0.42635,-0.22104,2.1804
146.25,0.39226,0.80327,10.896
165.17,0.37398,-0.10298,17.73
175.73,0.35013,-0.11201,11.705
195.99,0.38113,-0.69076,24.031
208.3,0.39819,-0.48451,42.037
193.65,0.41051,-0.1602,20.662
210.83,0.37649,-0.046315,47.074
189.83,0.41952,0.38285,66.001
182.02,0.44455,-0.21437,24.232
171.64,0.44426,0.17313,23.834
153.74,0.44331,0.3766,28.724
145.54,0.43943,0.011323,7.1473
151.32,0.41492,-0.41437,9.73
155.66,0.38165,0.17938,9.6628
179.84,0.35916,-0.70465,29.862
190.27,0.32738,0.7666,24.1
202.35,0.3573,0.14785,35.975
195.93,0.37424,0.34716,37.458
197.49,0.44599,0.13605,34.408
213.26,0.44648,0.065212,34.868
203.87,0.44187,-0.13201,25.403
164.97,0.44757,0.23049,43.866
159.78,0.44899,-0.39104,30.178
144.58,0.42695,-0.30632,7.0255
146.55,0.40082,1.068,10.134
171.45,0.36832,-0.31326,5.509
179.3,0.33591,0.25271,10.789
184.74,0.31468,-0.10104,26.556
186.3,0.3679,-0.34479,45.33
184.56,0.40026,-0.27048,45.451
205.71,0.3785,0.19341,39.955
193.79,0.43651,0.54757,42.731
192.34,0.43771,0.40035,27.388
157.42,0.43652,0.21285,27.199
137.94,0.42699,-0.43368,14.317
132.3,0.40093,-0.54896,1.7569
157.35,0.36782,-1.3746,5.5589
164.02,0.33703,0.7941,7.527
179.51,0.3139,0.28507,26.635
197.18,0.36155,-0.69368,25.593
194.76,0.38879,-0.38743,41.901
179.31,0.42043,0.48688,70.409
194.86,0.42999,-0.79923,32.203
188.62,0.43283,-0.74507,45.476
177.96,0.43849,-1.3673,15.818
147.76,0.44525,-0.67979,39.177
153.31,0.44227,-1.0263,29.813
129.97,0.42797,-0.66659,8.7745
145.51,0.41254,-0.84229,7.1477
166.18,0.38518,0.17646,21.391
198.66,0.36398,-0.38257,29.212
183.28,0.30054,0.088683,11.761
196.41,0.32701,-0.080067,44.93
175.48,0.35777,-0.38076,40.409
192.97,0.44184,-0.71687,31.691
177.15,0.44566,-0.23771,24.633
179.06,0.44722,-0.28493,23.551
157.9,0.44558,-0.072428,24.871
149.52,0.43327,-0.19396,12.254
128.99,0.40549,-0.53423,3.1495
156.23,0.3751,-0.83493,18.809
171.58,0.34837,-0.86618,4.2341
197.89,0.31525,-0.95021,8.1152
191.28,0.27438,-0.47896,20.87
170.87,0.31068,-0.57271,36.458
183.43,0.32458,0.001599,33.949
181.99,0.38005,-0.35951,39.335
191.76,0.38978,0.31965,29.762
190.24,0.38913,0.022432,13.469
172.63,0.38298,-0.015068,15.347
130.37,0.36445,0.2134,12.746
137.36,0.35116,0.24813,7.734
150.78,0.32721,-0.67757,5.4975
175.57,0.30472,-1.1838,6.8173
187.94,0.28192,-0.51785,8.7402
204.92,0.30287,-0.7466,23.953
187.55,0.30942,-1.1153,33.043
183.28,0.35963,-0.81604,46.512
201.87,0.35653,0.29785,26.879
187.9,0.3655,0.47702,22.879
172.93,0.3718,0.52979,20.336
154.7,0.37802,0.11729,33.114
149.58,0.37383,1.2208,9.2835
136.52,0.3416,1.0555,21.123
155.44,0.32495,-1.7952,5.6331
172.98,0.30121,-0.55146,29.637
172.48,0.30668,-1.3855,27.105
198.38,0.34244,-0.38924,32.925
176.26,0.34409,-0.53299,19.694
194.31,0.36289,-0.43368,29.88
187.35,0.37629,-0.76979,26.921
179.81,0.39309,-0.16562,38.64
178.13,0.42009,0.11215,56.476
165.61,0.42537,-0.45035,46.72
137.31,0.42286,-0.17187,31.536
140.28,0.41575,-0.037152,16.322
145.62,0.38647,-0.13785,5.6369
169.19,0.35382,-1.2191,27.659
183.92,0.34506,-0.85312,14.969
190.82,0.30841,0.11813,38.972
193.72,0.32708,0.49938,29.342
168.46,0.34812,0.17368,33.341
194.64,0.35629,0.28757,25.138
201.73,0.36647,0.29174,35.096
205.11,0.36548,1.1195,37.165
169.57,0.37843,0.23201,48.464
157.18,0.37737,0.78549,15.775
137.95,0.3584,0.79521,9.2055
147.95,0.33427,0.59451,21.908
163.82,0.31367,1.3133,12.569
190.5,0.29119,0.65424,20.387
185.61,0.30534,0.72549,51.176
184.28,0.3335,0.40674,46.432
176.11,0.36466,0.48104,61.435
186.69,0.365,0.74493,49.973
185.78,0.37584,0.5241,35.145
182.98,0.38622,0.076875,20.397
185.54,0.37535,-0.68562,23.569
156.34,0.36295,-1.8072,21.425
136.92,0.34951,0.57757,8.2339
142.13,0.32596,0.026875,7.9513
169.89,0.30622,0.59563,3.8336
184.17,0.28466,0.6366,40.445
172.52,0.33187,0.23285,66.859
179.62,0.36837,-0.3609,64.14
193.83,0.36542,-0.086597,26.755
175.16,0.35483,-0.59771,19.887
182.45,0.36143,-0.018542,42.134
164.85,0.39752,0.084236,47.088
174.88,0.41438,-0.003264,36.364
139.09,0.40803,0.40021,43.192
142.99,0.39845,-1.3401,5.4499
145.96,0.36864,0.40924,0.86684
162.08,0.33649,0.47799,27.806
184.51,0.32276,-0.081042,21.027
183.62,0.34762,0.86521,25.944
194.73,0.34729,0.44646,11.901
199.3,0.35338,0.59576,34.948
179.9,0.37899,-0.24035,31.673
173.62,0.41569,-0.38618,58.074
174.34,0.43847,-0.5584,51.659
177.81,0.43431,-0.1209,36.389
147.3,0.42939,0.032569,10.516
141.96,0.40845,0.092291,2.8169
137.22,0.37607,1.0916,8.3026
167.24,0.34873,-0.36465,10.852
177.04,0.33622,1.0513,29.785
186.96,0.33207,-0.20243,49.07
179.15,0.37394,-0.64618,49.441
189.53,0.4112,-0.22188,60.262
185.3,0.35734,1.542,33.308
196.24,0.38244,1.7712,33.41
183.64,0.4136,1.424,43.834
165.03,0.41056,0.61146,24.477
160.48,0.40558,0.68993,27.455
142.01,0.38901,-0.75035,7.4811
142.85,0.35641,0.39896,1.037
164.77,0.32345,0.51771,19.729
193.95,0.3051,-0.39132,27.571
205.85,0.33249,-0.64507,5.1998
168.61,0.3352,0.26118,42.659
180.75,0.40049,-0.88952,54.34
187.69,0.43096,0.14937,38.946
171.93,0.43768,-0.44646,35.774
173.77,0.44088,-0.66868,52.124
187.17,0.44177,-0.98118,20.543
137.99,0.43455,-0.87771,32.081
124.5,0.43138,-0.51799,17.729
146.74,0.411,-1.0437,17.962
172.49,0.37857,-1.0749,3.3962
170.83,0.34297,1.416,33.956
192.03,0.36672,-0.43771,53.753
173.21,0.37354,0.71854,24.871
195.2,0.37526,0.092845,23.6
191.13,0.43611,-0.54327,45.361
182.79,0.44015,-0.5141,49.088
174.01,0.44422,-0.56132,29.689
150.17,0.44244,0.12618,21.026
138.45,0.43523,0.40465,18.99
132.54,0.42064,-0.31063,9.4427
156.14,0.39303,-1.6363,17.696
176.96,0.36816,0.35743,15.887
187.41,0.34079,0.3734,32.706
187.87,0.32998,0.46965,58.81
188.07,0.36106,0.9259,34.554
165.62,0.43278,-0.074794,64.593
187.5,0.43127,-0.16091,68.13
197.74,0.44791,-0.18174,93.952
178.2,0.4484,-0.57896,48.48
164.79,0.44759,0.20854,21.2
137.76,0.43969,-0.61299,14.479
139.12,0.41489,-0.97827,6.8689
144.23,0.38689,0.32104,6.4101
173.44,0.35593,0.73979,6.53
190.06,0.31975,0.10576,24.66
189.03,0.32176,0.27701,47.233
199.16,0.32516,-0.16674,20.679
191.91,0.34152,-0.042433,35.385
193.04,0.44286,0.37146,39.07
196.92,0.44748,-0.099378,51.985
167.8,0.44861,-0.4466,27.907
154.58,0.4433,0.0909,12.942
139.62,0.43774,0.19437,15.987
138.12,0.4202,-0.14591,5.7571
147.25,0.38846,-0.7466,13.849
169.05,0.36911,0.62215,1.8872
187.3,0.33151,0.16312,30.789
211.01,0.36384,0.20937,46.118
179.57,0.35576,0.34062,33.953
185.09,0.34691,0.18993,39.666
198.18,0.35351,0.078816,26.927
177.73,0.36118,-0.11702,16.421
168.15,0.37929,0.18576,22.229
167.92,0.38625,-0.27674,24.797
140.11,0.38054,-0.098267,20.769
129.94,0.36548,0.98646,23.872
143.41,0.35474,0.18576,17.719
178.86,0.3311,-1.7705,5.7275
183.55,0.32261,-0.12952,32.365
192.6,0.31917,-0.058267,27.985
193.53,0.35017,0.047983,58.905
187.09,0.38657,-0.17771,40.845
213.4,0.40602,0.11118,72.804
217.25,0.41946,-0.18466,27.156
184.85,0.4199,0.068121,49.337
172.65,0.41908,0.10562,21.05
149.14,0.40717,-0.34091,19.545
137.97,0.38677,-0.55618,10.151
145.93,0.36261,-0.28188,23.908
162.42,0.35873,-0.43813,15.983
187.08,0.34263,0.15284,15.862
193.64,0.31103,-1.0759,49.317
195.05,0.34193,-0.14466,36.43
189.28,0.37147,0.37965,73.303
190.69,0.41177,0.49354,45.602
186.45,0.43035,-0.002296,43.015
177.13,0.42698,0.050482,13.816
162.97,0.42422,-0.062018,37.533
139.16,0.40253,0.41645,27.569
141.46,0.382,1.2012,12.781
151.92,0.35939,-0.049518,1.9926
172.05,0.32634,0.89423,8.1552
195.06,0.29963,-0.7398,19.776
184.89,0.31944,-0.16855,34.739
188.34,0.32767,-0.2623,24.766
184.49,0.32511,-0.41299,39.142
196.27,0.42422,-0.3491,79.571
179.55,0.43874,-0.14493,55.581
179.96,0.43552,0.23284,42.534
175.14,0.44067,0.12034,32.158
162.78,0.42269,-0.35118,20.009
136.46,0.39888,0.73354,10.953
151.04,0.37845,0.90784,7.7762
166.0,0.3454,-0.39841,13.863
188.58,0.31889,0.34257,26.95
196.72,0.32311,-0.11119,20.055
197.83,0.37303,-0.10494,34.087
184.92,0.39526,-0.20563,28.298
185.07,0.3467,0.13326,26.707
183.38,0.38607,-0.012574,42.526
177.95,0.39172,-0.2348,13.559
158.37,0.4079,0.1027,40.965
162.14,0.40596,-1.2688,38.445
138.43,0.39688,0.3659,3.971
152.48,0.36289,-0.3348,16.893
178.66,0.34426,-0.11605,2.4398
190.28,0.31561,-0.35007,26.582
198.42,0.3212,-0.20382,34.209
201.68,0.33544,0.10243,43.707
171.79,0.39676,-0.32327,41.126
185.06,0.44425,-0.63438,50.388
182.01,0.4475,-0.58021,60.932
174.22,0.44404,-0.72744,21.162
144.58,0.44871,-0.41494,24.02
172.56,0.42684,-0.88646,16.094
148.45,0.40671,-1.3017,0.55095
145.31,0.37449,0.89756,7.2516
173.55,0.35442,1.1913,31.219
191.14,0.32722,-0.61771,6.7732
186.7,0.38228,0.37854,32.717
197.41,0.41866,0.48479,34.079
190.23,0.44816,-0.49091,63.408
204.04,0.43005,-0.47702,35.753
200.55,0.44918,-0.47285,54.158
177.31,0.44924,-0.24508,52.916
169.39,0.44924,-0.057575,50.004
135.23,0.44854,0.1459,29.72
138.26,0.44844,-0.66938,21.58
144.87,0.44636,0.15492,26.967
166.91,0.42871,0.34867,17.145
184.47,0.39994,0.11465,27.008
188.32,0.32992,0.2359,27.374
177.43,0.35375,-0.057853,42.779
198.46,0.38738,-0.058548,44.98
177.5,0.44905,-0.044659,76.737
179.08,0.44924,0.25951,71.915
184.44,0.44902,0.61229,54.628
174.02,0.44805,0.69979,48.972
165.86,0.44187,0.10326,15.199
139.8,0.41788,1.138,0.19165
145.6,0.38044,-0.062714,11.025
167.75,0.36056,0.48104,15.492
190.62,0.33748,1.147,19.886
183.47,0.34746,0.018257,31.613
182.47,0.34883,0.44951,21.516
183.43,0.3965,-0.076187,70.238
170.75,0.427,-0.087298,38.493
155.81,0.44914,-0.58313,45.212
185.2,0.44895,-0.40535,42.293
158.53,0.44909,0.082146,52.557
172.16,0.44388,-0.014381,22.151
137.03,0.43918,0.82034,20.763
139.9,0.4212,0.39465,6.2294
175.4,0.38844,0.4634,9.8034
189.81,0.35109,0.82937,21.782
