max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.74,0.20595,2.7058,0.084182
161.34,0.18089,-0.45943,3.3611
162.62,0.17774,-1.6372,1.3682
157.48,0.17375,0.49474,4.054
138.28,0.16599,0.73779,2.4975
101.15,0.16341,0.26904,1.1104
61.015,0.18315,-1.0065,1.3664
21.931,0.19599,-1.1308,3.0899
5.5321,0.20206,2.4775,1.8868
13.601,0.18569,-4.2142,6.7497
35.549,0.18569,-0.85585,3.9527
98.228,0.18903,-4.41,1.3166
146.69,0.19097,-3.4295,1.3498
164.73,0.1974,-0.79474,4.53
168.13,0.19215,0.57749,3.9349
153.66,0.1922,-0.14057,7.4025
139.93,0.17788,-1.5975,0.53269
104.71,0.17175,-0.44126,1.6547
61.155,0.17099,3.4832,1.9991
24.709,0.17756,-3.3162,1.5139
5.6146,0.17754,-1.6328,2.7221
8.7899,0.20438,1.1505,2.8614
35.96,0.20438,-0.89115,2.2094
110.11,0.22395,2.3297,1.4633
145.21,0.20588,3.0602,1.4182
164.18,0.19669,0.51996,3.7166
165.15,0.1804,0.71718,2.1769
156.09,0.17799,0.42413,4.2926
136.19,0.17678,0.19218,2.2689
105.91,0.16603,1.1484,0.000604
64.692,0.17251,0.14785,0.7075
26.472,0.17336,-1.4265,1.8546
3.5289,0.17338,0.78188,2.8571
17.501,0.17754,-1.9848,2.5847
41.605,0.17754,-0.30146,4.372
74.15,0.20823,-2.4806,4.9388
141.28,0.22227,-2.1751,2.3299
166.36,0.1995,-1.2903,2.3047
152.43,0.21554,1.2319,10.901
156.43,0.1838,1.1638,1.4574
138.55,0.17518,2.4319,2.2283
105.39,0.17384,-0.13687,2.5069
62.98,0.20206,2.7625,7.836
22.85,0.23226,-1.3368,6.2677
5.5879,0.23315,1.6466,1.3977
13.679,0.21622,1.0299,36.009
47.365,0.22963,4.7382,1.1824
104.16,0.25107,-4.8659,7.3167
143.82,0.2456,-0.68537,8.6618
163.26,0.21197,0.99935,2.8865
164.49,0.19492,-2.3034,5.164
166.3,0.21051,-0.69648,9.1169
144.86,0.18791,1.6716,0.45858
100.95,0.1831,0.45282,3.8679
68.922,0.2206,-3.5228,5.3564
28.162,0.22789,-3.4471,4.3931
7.4848,0.22979,1.3863,2.525
8.6101,0.23313,0.2196,4.0656
37.731,0.23346,0.92793,3.0019
108.22,0.25122,0.49877,3.3294
147.19,0.23873,3.2793,0.80709
154.82,0.20641,-0.28596,8.7486
165.37,0.20262,-0.063733,1.9642
161.35,0.19054,0.21821,6.3632
139.08,0.18411,0.93627,3.4126
114.28,0.17965,-0.25748,1.5253
61.555,0.23497,-1.4581,7.7899
26.492,0.23466,1.8426,1.5824
7.1621,0.24092,-2.074,4.4238
10.638,0.23058,-1.4157,3.424
42.118,0.23058,0.39263,3.0311
102.29,0.26189,2.9885,2.1543
146.02,0.24754,0.044017,5.8247
163.91,0.22865,3.2787,9.301
162.74,0.20304,0.62596,2.0323
158.04,0.19638,-2.0671,4.909
139.86,0.19435,-0.52404,2.7479
112.26,0.18722,-1.8428,1.4988
65.126,0.1833,0.73163,3.6419
26.736,0.22946,2.5323,11.64
6.5264,0.23128,-4.9093,2.8724
15.835,0.25316,5.574,2.4701
41.27,0.25868,5.6323,4.8931
102.63,0.26672,5.6782,4.7706
133.92,0.24637,-1.7663,3.7291
158.91,0.23658,-1.8816,0.10109
165.24,0.21714,-2.0093,7.5643
164.73,0.21083,-1.0274,7.5146
145.69,0.18109,1.3407,0.83559
108.57,0.18447,0.97191,5.1784
66.715,0.20309,1.0713,4.411
25.133,0.24393,-1.603,6.2569
9.1741,0.24479,-0.84465,1.8467
12.081,0.23208,1.9637,3.8183
25.14,0.23208,-0.92798,6.1819
81.422,0.26195,-2.9821,4.7398
139.03,0.26106,-3.2016,1.6746
158.29,0.23443,-0.66687,5.1516
166.0,0.22223,-1.3196,8.0489
160.0,0.22982,-2.4877,13.296
143.15,0.21077,0.45535,4.8861
110.59,0.1868,0.8366,1.6118
64.724,0.20192,-0.013981,2.4895
19.269,0.2456,2.3367,5.7823
4.9982,0.25487,0.64505,2.8994
12.788,0.24483,0.92838,3.5922
48.128,0.25661,5.2367,5.4385
102.04,0.26862,1.6325,5.1704
150.87,0.26093,-1.0119,4.8291
159.64,0.24785,0.97282,11.513
162.12,0.20471,0.12005,4.3944
156.98,0.22204,-0.97301,6.8077
137.43,0.22463,-0.82995,5.7813
109.31,0.1914,0.5263,0.34736
63.796,0.17956,0.87571,0.95033
25.729,0.21763,1.6014,4.9462
7.9527,0.23114,0.80974,2.4823
22.925,0.25514,0.49308,2.2296
55.573,0.25513,-3.5986,0.93661
103.92,0.25715,4.6722,3.9596
146.97,0.2569,0.4278,10.73
156.15,0.20724,1.0375,2.5213
160.59,0.1962,1.1847,6.5754
152.37,0.19118,0.94169,7.0172
136.96,0.20551,-1.3903,7.9562
108.61,0.20621,0.86599,0.20235
61.264,0.2047,0.64041,7.1955
30.19,0.22114,2.1661,4.0971
5.2971,0.22144,0.79944,2.6734
10.515,0.23231,-6.4672,1.6578
47.562,0.24798,5.0411,7.1064
104.07,0.252,4.5869,4.6953
140.81,0.21811,1.6175,3.7216
158.84,0.20428,0.002215,4.0541
161.0,0.19585,0.22444,5.3866
160.38,0.18476,-2.3186,2.8588
140.33,0.17286,-0.67556,0.30142
111.35,0.16853,-0.46931,1.9428
62.719,0.20376,-0.8699,7.6695
27.694,0.22132,0.4808,2.4571
11.205,0.2343,-0.28587,2.7793
18.024,0.22143,2.0475,1.2935
35.095,0.22143,2.8308,2.6844
69.998,0.25571,-0.69837,9.8462
148.36,0.28819,2.2822,6.5934
157.27,0.24075,0.31691,4.048
161.67,0.21205,-0.78587,11.596
154.8,0.20126,-0.32892,3.2565
131.99,0.18146,-0.23587,1.3786
105.23,0.1811,0.39538,1.3475
60.953,0.24048,0.7698,3.8888
29.295,0.2374,1.9455,3.546
8.3138,0.22898,0.12883,2.6194
14.495,0.2343,-6.9378,1.2799
45.292,0.24092,-2.6045,1.5948
112.26,0.25778,5.8663,5.2307
144.33,0.23205,0.39688,6.6339
159.17,0.20938,2.2066,2.5154
163.57,0.19305,0.80383,3.2052
161.81,0.2134,1.1108,11.76
140.83,0.18058,0.82883,0.30981
104.94,0.1846,-1.8399,7.4202
62.738,0.21551,0.55949,2.4903
27.008,0.26147,-0.36481,8.1613
9.6731,0.27606,-1.0065,4.7336
19.797,0.22897,0.80186,1.689
37.325,0.23684,0.61019,2.6559
109.59,0.25573,1.806,2.588
138.03,0.24054,-1.3634,4.289
166.3,0.23477,-1.2287,5.1501
165.04,0.19844,-1.6565,6.7812
158.73,0.20018,-1.7245,6.3274
133.13,0.18927,-1.2565,3.2583
102.71,0.20865,-1.3002,3.3282
63.481,0.22938,0.42419,2.3252
23.685,0.25903,3.0249,4.2798
6.5583,0.26044,-0.59178,3.8271
8.366,0.28805,1.7916,4.5705
27.928,0.29416,-3.7251,4.8206
93.163,0.32622,0.22072,7.6371
145.46,0.30839,-0.52373,3.263
158.77,0.28958,-0.61401,14.561
165.77,0.27626,0.45822,0.33354
156.17,0.25332,-1.7598,20.219
149.86,0.21225,0.70822,2.7687
110.78,0.19085,-0.21053,0.91317
59.689,0.25276,1.0139,9.1376
15.825,0.24697,-3.8854,4.19
2.5941,0.24697,-5.3771,4.1892
12.934,0.26044,-4.3688,2.8659
30.484,0.2625,-0.23542,5.9131
95.266,0.29871,-1.8396,6.5488
140.64,0.2805,1.791,3.2922
161.81,0.2672,-0.09931,11.956
159.4,0.26073,0.072912,18.207
162.35,0.2566,-0.47014,2.9393
139.15,0.21158,-0.15209,1.4969
106.8,0.20454,0.77916,4.4724
