max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.63,0.44203,1.5705,7.6304
143.78,0.43304,1.4899,7.9096
114.58,0.43695,0.053104,24.771
77.028,0.43725,-0.7837,17.501
34.96,0.43906,1.683,9.527
0.47301,0.43986,0.91494,6.2518
1.1835,0.43994,0.73994,2.9732
5.1785,0.43851,4.3573,2.5403
15.815,0.43851,2.6615,7.7042
42.694,0.43851,-0.46561,2.9474
86.901,0.43851,-2.1434,6.9884
130.18,0.44188,-0.39339,3.4409
159.03,0.44432,3.7719,16.754
153.3,0.43985,0.49133,6.5589
119.61,0.43977,1.4795,15.135
72.153,0.43856,2.2677,9.1277
30.564,0.43505,-3.3406,6.8111
0.047115,0.43577,-5.0086,6.919
1.3685,0.43595,-2.6086,6.0388
2.2982,0.43994,0.40872,6.421
10.756,0.43994,2.9379,4.3997
44.978,0.43994,-2.7392,1.4382
59.316,0.43994,2.483,10.826
121.85,0.44058,0.93303,3.2161
165.67,0.4408,-1.2767,7.434
137.97,0.42617,0.66775,5.2995
133.8,0.40313,0.10595,8.4797
71.852,0.43484,-0.20586,24.101
25.315,0.43801,-0.51416,6.3065
0.8284,0.43805,0.26778,7.237
0.8284,0.43805,1.0928,3.6478
2.5493,0.43595,1.7351,2.6912
11.554,0.43595,2.6143,7.1527
49.251,0.43595,0.71223,6.2877
58.681,0.43595,1.9845,8.6674
122.8,0.43707,-1.8155,6.5295
155.07,0.43962,-0.37527,5.7751
146.8,0.43923,-1.1808,12.608
120.23,0.43707,-0.26763,15.68
83.873,0.43731,2.1956,12.22
21.352,0.44104,2.1373,13.954
0.10713,0.44166,1.8192,14.772
0.071122,0.44179,-3.1558,6.4696
0.77816,0.43805,-2.3134,2.1204
13.504,0.43808,-2.6093,8.0749
40.429,0.43969,2.3136,9.5661
81.814,0.44204,4.5109,8.98
130.75,0.44373,0.91087,4.3618
158.18,0.44397,-0.37385,3.2515
143.64,0.4396,-0.15441,12.967
115.46,0.43915,0.78379,18.631
88.912,0.43897,0.39698,18.191
17.442,0.438,-0.76132,11.494
1.1024,0.439,-1.6294,13.47
4.7581,0.439,-2.5544,2.0824
0.53751,0.44201,-1.712,4.913
16.535,0.44214,-2.4828,1.4828
51.925,0.44214,-4.3099,0.89191
76.135,0.44222,0.68729,3.2348
88.539,0.44342,-1.2127,6.2814
160.19,0.44361,0.92757,2.0572
142.87,0.4401,-1.103,8.8831
113.96,0.41581,-1.1398,3.2256
81.003,0.43732,-0.7516,18.091
34.801,0.44181,-1.2849,10.972
0.82609,0.44269,0.79705,8.5914
2.0159,0.44271,-4.278,10.5
2.5482,0.44046,-1.4356,5.2147
14.156,0.44046,-4.0064,4.2829
46.434,0.44149,1.0415,6.165
71.077,0.44197,-2.2613,5.2472
124.54,0.44326,-0.011287,1.4048
151.67,0.44437,-0.47101,10.497
146.29,0.44441,-0.70156,15.03
97.481,0.44218,-1.6384,13.694
73.888,0.44223,-1.8002,14.121
29.619,0.43979,-0.10848,11.597
0.17997,0.44046,2.4985,11.347
1.7554,0.44046,-2.3765,3.3324
0.084309,0.44271,-6.6342,1.9912
16.452,0.44272,-0.63001,4.84
33.375,0.44426,-0.057088,6.9965
79.354,0.44426,-1.8099,1.5093
98.081,0.4451,-1.0349,13.342
148.56,0.4451,1.4304,6.9456
164.48,0.44206,1.5749,9.188
142.58,0.4288,0.93805,20.157
62.99,0.43804,0.10124,15.108
24.324,0.44308,0.16794,12.248
1.5008,0.44309,-3.2251,2.6442
1.1933,0.44309,-3.5251,4.4408
4.4609,0.44048,0.36725,1.7491
12.683,0.44055,-3.9536,1.6263
50.744,0.44055,-3.3807,4.7453
81.784,0.44074,-4.0584,3.8779
88.024,0.44274,-3.5334,8.8786
143.21,0.4451,-3.4432,10.116
166.21,0.44247,-1.0737,6.6188
132.25,0.4123,-0.71053,15.138
88.408,0.44176,-0.99733,19.311
22.04,0.44125,-1.9306,8.6094
0.52547,0.44156,-2.7237,4.4322
1.4134,0.44189,-2.5987,10.008
1.3265,0.44308,0.26867,2.4789
15.978,0.44308,-3.9022,4.9027
42.497,0.44308,-2.0042,1.3706
78.36,0.44308,-3.357,2.6196
117.43,0.44495,1.293,9.7149
152.16,0.4451,0.23325,6.798
151.99,0.44191,2.1277,16.632
128.43,0.43465,0.49089,17.672
60.072,0.44056,-0.59591,11.051
23.625,0.43338,2.5208,14.134
2.2815,0.43367,2.0027,5.2958
3.2198,0.4337,1.9027,9.8096
1.33,0.44189,-2.8799,2.3387
19.922,0.44189,-1.4007,7.1911
51.734,0.44189,-0.97783,1.4043
62.225,0.44189,-2.0556,0.80746
138.32,0.44239,-0.6306,4.1994
164.94,0.44239,1.1597,2.3277
158.52,0.40419,-0.37088,5.6093
105.03,0.38959,-1.6577,10.287
84.518,0.43218,1.1555,26.141
37.459,0.42798,0.39721,10.286
0.65572,0.42885,0.32915,8.9412
3.0563,0.42885,-1.8208,4.3821
2.7641,0.4337,1.3715,1.0379
16.25,0.4337,-1.7493,0.81098
50.085,0.4337,-0.3014,2.5433
66.716,0.43391,2.3458,0.69629
136.22,0.43435,-1.0542,5.0389
161.64,0.43139,0.7361,5.4673
150.57,0.42234,-0.01946,17.483
118.22,0.42701,1.3687,18.576
65.514,0.42728,-0.74307,10.369
17.799,0.42933,-1.3264,12.253
0.21082,0.43103,2.5306,15.08
1.361,0.43106,2.5056,3.4085
3.7888,0.42885,-2.5521,7.263
12.775,0.43056,3.1021,7.417
51.771,0.43203,-0.49998,4.5353
74.003,0.4322,2.7972,3.9606
117.77,0.43753,-2.5278,7.6534
171.56,0.43823,-0.76248,7.1978
171.82,0.42578,1.232,1.9561
125.82,0.40953,-0.15485,20.254
70.989,0.42702,0.48335,10.832
38.606,0.43574,0.62505,18.658
1.18,0.43629,-1.018,5.2973
1.18,0.43629,0.75699,2.1579
1.0871,0.43182,0.67435,7.8467
14.321,0.43182,-3.1465,6.6866
47.08,0.43792,-1.8486,5.2705
80.207,0.44088,-1.1263,11.537
137.57,0.44331,1.2737,2.3281
156.04,0.44049,1.4639,18.56
161.44,0.43851,1.3084,4.5342
118.4,0.42762,0.57158,9.8206
80.385,0.43266,0.30977,10.832
32.082,0.43222,0.12647,11.775
1.0693,0.43283,1.7584,5.0153
0.46823,0.43356,2.8834,9.1183
2.0006,0.43628,-2.4492,2.6652
14.876,0.43628,-0.17006,6.838
51.294,0.43633,-0.82214,2.7768
74.822,0.43643,2.7001,6.8944
117.94,0.43736,2.9501,2.9166
165.02,0.43765,2.1154,15.188
141.37,0.43184,0.6848,10.321
112.1,0.42794,0.923,9.4663
75.479,0.43089,2.5862,11.495
21.845,0.43902,-1.1721,11.355
0.86272,0.43923,-1.3402,6.6819
0.86272,0.43923,4.5848,7.4624
1.1774,0.43494,0.9772,11.137
15.363,0.43701,3.4814,4.4026
43.609,0.44185,4.6043,22.788
76.134,0.44245,3.1015,1.7134
137.81,0.4445,2.4765,4.2985
152.03,0.44451,0.54178,9.687
129.48,0.43777,0.31122,7.735
100.19,0.4362,0.024418,10.48
69.285,0.43811,1.2876,9.8948
24.288,0.44114,-0.34569,5.6109
2.1533,0.44156,3.3113,4.4112
3.062,0.44294,2.1363,6.5247
1.5102,0.44023,-0.97138,3.4352
11.319,0.44376,0.43278,3.8306
32.822,0.44483,2.9307,7.7407
74.847,0.44483,-1.1971,2.2654
104.87,0.4451,0.60292,11.348
142.89,0.4451,-2.1318,12.029
159.35,0.44388,1.1126,9.062
131.62,0.43793,0.77584,16.939
63.818,0.44036,-0.76097,16.737
33.113,0.43643,1.2807,8.9818
1.0163,0.43726,1.3377,5.4326
1.2174,0.43726,6.7627,5.2392
1.6996,0.44302,-2.195,4.7236
17.207,0.44302,-1.9658,5.1736
49.018,0.44302,5.8071,2.635
69.906,0.44346,0.97934,9.9199
151.74,0.4451,3.9043,10.243
147.66,0.44443,0.64462,10.697
151.83,0.44001,2.7141,3.0926
135.96,0.43467,0.52726,17.543
61.33,0.43572,0.46545,7.8501
23.949,0.44086,0.032152,4.8668
0.24641,0.44115,-1.3609,3.367
0.88121,0.44152,2.1391,10.949
0.01276,0.43725,-2.7935,3.821
14.276,0.43725,-4.1894,7.3828
39.183,0.44201,-3.0415,9.1509
72.917,0.44278,-1.4692,6.7585
120.93,0.44471,-2.1692,1.497
154.03,0.44378,-1.029,12.902
163.16,0.44225,0.39049,10.916
139.45,0.42711,1.1787,13.569
65.075,0.44032,0.091875,20.821
37.277,0.4374,0.40857,6.14
0.66032,0.43805,2.0905,6.7484
0.27739,0.43805,4.2655,10.03
0.48104,0.44154,4.6579,12.041
15.105,0.44154,-2.438,1.1541
50.797,0.44169,-3.39,12.126
70.074,0.44248,-1.6928,5.7966
116.89,0.44458,1.4572,5.9871
157.58,0.44469,-1.3525,3.3677
150.63,0.42957,0.44191,9.2227
146.81,0.42678,0.3051,21.217
59.578,0.43709,1.3183,11.635
30.27,0.43938,1.335,14.821
1.2287,0.44037,0.94194,10.698
0.044427,0.44099,-5.1581,7.1089
3.1295,0.43835,-0.5407,7.1478
16.732,0.43858,2.5635,3.0207
44.259,0.44274,-1.2636,4.8444
48.835,0.44417,-1.8414,6.2849
87.707,0.44457,-2.2414,3.3264
134.12,0.4449,-0.95112,3.7389
163.73,0.4228,-1.1317,8.8956
108.45,0.43042,-1.6435,15.226
71.05,0.43811,-0.88028,20.189
26.05,0.43882,1.3864,6.7277
2.4998,0.43933,0.69336,6.0616
0.18141,0.44097,-0.68164,21.547
0.89168,0.44099,-3.1643,9.7
12.072,0.4413,0.48989,5.6463
51.354,0.44239,1.8628,7.5204
63.647,0.44388,3.185,7.2457
107.31,0.44496,2.91,2.2527
156.25,0.44496,0.8003,13.145
138.54,0.44166,-1.6303,8.601
111.03,0.44117,-0.76706,15.255
91.401,0.43843,-0.17886,13.158
27.063,0.43672,0.51284,7.9806
0.0,0.43764,0.86978,9.8726
0.14262,0.43811,3.5448,6.2024
1.896,0.44097,0.46214,6.9434
13.736,0.44134,1.6163,11.423
37.135,0.44485,5.3142,20.19
72.918,0.44509,2.5114,7.8419
111.64,0.4451,1.6864,3.9111
151.94,0.4451,-0.77328,11.871
145.19,0.43898,-0.45383,12.025
109.08,0.43229,-0.59064,16.357
81.037,0.43606,-0.55244,18.241
26.637,0.4451,-0.76074,13.638
0.62545,0.4451,-2.2538,5.8742
0.0024,0.4451,-3.9788,4.0555
0.78044,0.43811,1.8636,1.7054
12.888,0.43811,2.2177,6.2635
41.143,0.43833,-3.2844,4.1762
68.605,0.44164,-0.96213,9.4562
96.295,0.44352,-3.6871,13.899
119.73,0.44435,-1.5969,10.845
140.27,0.44442,-1.8274,12.356
102.04,0.44472,-1.0392,13.245
67.691,0.44495,-1.951,19.828
30.838,0.44199,-0.10932,16.201
0.38209,0.44233,-1.8274,4.3212
0.87847,0.44254,-4.0024,5.5067
0.39195,0.4451,-0.83502,8.5062
15.854,0.4451,-2.7308,0.80285
34.874,0.4451,-3.0579,7.8599
65.149,0.4451,-0.13571,10.015
119.09,0.4451,1.7393,9.4981
152.33,0.4451,2.3296,12.664
152.53,0.43958,1.224,4.3465
114.85,0.43928,1.1622,15.747
67.299,0.44146,-1.5996,13.193
31.02,0.44493,-2.1329,20.364
0.25614,0.4451,0.59904,10.787
1.4567,0.4451,3.799,7.7183
2.7274,0.44254,-1.0586,3.1428
14.127,0.44254,-0.30443,7.0937
40.745,0.443,-1.2815,8.454
73.885,0.44416,-0.53429,10.476
80.404,0.44475,-3.2843,11.227
153.03,0.44479,-1.294,2.3142
167.78,0.44479,1.6004,13.469
99.862,0.44501,-1.4614,14.666
71.411,0.44446,-1.7232,19.361
26.347,0.44326,0.76852,8.0932
4.228,0.44381,3.3755,5.1502
0.5069,0.44387,7.7255,9.9214
3.3157,0.44509,2.7178,2.28
17.574,0.44507,5.672,2.7071
48.393,0.44507,2.5199,1.2129
69.551,0.4451,2.9421,5.3162
114.02,0.4451,-0.60787,6.6217
141.49,0.4451,-1.5676,6.0959
143.99,0.44257,-0.22315,13.5
119.42,0.4422,-0.009953,21.27
81.444,0.44222,0.20324,10.758
37.893,0.44216,-0.53006,3.2914
0.44432,0.44234,0.30188,3.6787
0.059169,0.44332,1.2019,5.6734
0.81485,0.44451,5.2442,4.1731
12.541,0.44451,-0.77659,8.2626
51.562,0.44503,-2.1537,2.0787
84.229,0.44503,-4.2064,2.9421
142.53,0.4451,-2.5814,4.8514
144.82,0.4451,-0.69117,6.6298
148.24,0.4451,-1.3467,11.721
126.11,0.4451,-0.23353,7.2484
54.532,0.4451,-1.2953,13.365
