max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.33,0.17749,-0.40264,11.145
218.27,0.17328,-0.16792,10.195
175.25,0.17757,-0.56028,12.551
193.53,0.22575,-0.63042,52.022
188.46,0.34538,-0.15902,188.81
124.88,0.33364,0.825,15.958
134.31,0.31434,-0.16805,1.2676
138.12,0.28825,-0.72777,27.602
174.97,0.27264,0.47917,13.981
203.51,0.25501,-1.5778,4.0008
201.62,0.22186,-2.1576,11.147
207.42,0.21157,-0.28611,2.5537
199.47,0.21791,-0.29722,28.888
196.75,0.20548,-0.6375,1.5498
179.29,0.19075,-0.50486,8.0228
148.77,0.21983,-0.95,35.95
165.01,0.37547,-0.0786,179.12
148.32,0.38112,-0.59457,68.099
139.04,0.38003,-0.11263,45.292
151.49,0.28068,-1.0224,0.1331
173.53,0.25111,-0.26541,1.8674
211.27,0.23064,-0.87235,1.085
206.39,0.20727,-0.052212,20.965
210.17,0.22584,-0.48068,38.894
207.62,0.21164,-0.11679,8.3212
212.84,0.19043,-0.35707,5.4704
189.46,0.19647,-0.049434,14.532
212.13,0.22394,-0.14457,22.507
174.09,0.22031,1.1768,36.951
127.43,0.21998,0.58585,11.006
114.74,0.21523,-1.8822,0.32082
144.58,0.34496,0.35807,1.7677
183.14,0.30353,0.79002,1.7995
209.29,0.26505,1.6581,1.097
218.73,0.23021,-0.096789,0.47828
214.57,0.20696,0.34974,0.63128
211.03,0.19213,0.36363,6.4886
203.17,0.18553,0.22335,7.0087
214.14,0.18183,0.45599,16.082
173.8,0.19151,0.08585,26.248
119.07,0.33413,-1.1678,153.2
122.33,0.33315,-1.6337,11.77
124.62,0.30884,-0.55178,17.826
151.25,0.20181,1.1385,1.8622
169.35,0.18626,0.42044,5.4749
213.2,0.18163,-0.8865,4.7495
190.95,0.17186,-1.7164,0.91444
217.17,0.16878,0.40516,8.0132
203.91,0.16925,0.069051,4.0154
205.5,0.16104,0.25377,0.37297
200.31,0.16218,-0.21359,9.4455
199.27,0.1749,0.39127,10.261
162.83,0.27496,-0.037332,47.124
146.92,0.27368,-0.1533,30.227
146.01,0.28366,-0.17136,66.872
157.55,0.29207,0.11892,3.8548
189.3,0.2648,-0.89914,2.3566
200.65,0.23025,-1.0561,2.317
219.51,0.20887,0.31406,2.9413
211.16,0.20968,-0.089415,23.069
211.17,0.22676,-0.17553,44.211
205.16,0.20162,0.084196,16.341
182.39,0.18968,0.19183,6.2771
185.71,0.1886,0.4217,15.447
157.65,0.35486,-0.081909,63.091
150.1,0.38286,0.32712,110.23
148.18,0.38002,0.80906,17.657
148.83,0.26404,0.59934,4.7648
165.48,0.23697,0.10629,7.4087
205.0,0.22218,-0.95066,3.5263
222.15,0.19857,0.19448,0.95128
216.82,0.19295,-0.95899,14.364
200.05,0.19883,0.004897,19.028
196.92,0.23392,-0.035381,55.617
195.35,0.26647,0.54726,55.923
192.08,0.30398,0.12712,73.024
175.36,0.38299,-0.27649,122.71
160.62,0.38261,-0.39246,74.104
135.46,0.38303,0.61449,19.286
157.02,0.37322,1.6548,18.564
183.2,0.36057,0.71171,30.462
205.64,0.33741,1.2298,24.346
203.48,0.3232,1.0999,34.451
217.07,0.30272,0.77143,14.653
207.86,0.25213,0.16032,13.751
204.13,0.2331,0.045042,27.792
201.38,0.29878,-0.17232,48.475
196.9,0.31789,0.35754,23.462
156.6,0.38496,-0.99606,139.0
140.46,0.38497,-0.56204,31.868
122.41,0.38381,0.96991,53.304
156.36,0.38152,-0.83981,23.222
163.25,0.35894,-0.55787,10.66
205.83,0.3263,0.78519,1.4865
227.76,0.27264,1.2053,1.603
204.75,0.26113,1.0019,53.901
205.89,0.30386,0.31574,77.859
209.24,0.30273,-0.19954,48.655
199.42,0.31197,0.008103,46.286
178.14,0.33021,0.21296,72.672
171.11,0.38383,-0.01564,75.368
163.07,0.38458,0.068387,57.484
116.62,0.38469,-0.44967,89.131
150.86,0.37585,-0.88439,13.684
180.04,0.35371,0.32255,1.7733
212.68,0.29952,0.26561,2.3279
220.27,0.25586,-0.064252,21.247
214.02,0.24109,0.43228,12.856
223.6,0.23326,0.82117,17.172
207.63,0.2273,-0.019113,9.5295
201.07,0.24461,-0.061474,54.948
177.25,0.2891,0.093387,24.513
168.88,0.38228,-0.28522,158.72
146.73,0.38378,0.57381,61.351
135.75,0.3847,1.9558,104.76
154.14,0.37267,0.72103,49.236
166.83,0.3714,1.003,27.819
186.46,0.3314,-0.85397,11.961
219.02,0.31264,1.0662,3.0153
215.07,0.25642,1.1627,18.134
199.33,0.26271,-0.023412,33.764
199.76,0.25233,-0.31369,5.3999
197.89,0.23307,0.018949,11.951
168.65,0.34507,-0.07619,101.26
170.08,0.38476,0.17021,173.11
122.44,0.38467,-0.47077,97.305
113.99,0.38378,-0.38882,14.959
155.12,0.37321,0.001455,7.9068
169.01,0.36664,-0.9166,25.783
206.94,0.3243,-0.37354,7.3524
224.54,0.27985,1.2716,2.4507
214.88,0.27065,0.49312,55.922
202.67,0.24533,0.70701,21.253
200.45,0.24992,0.14173,20.095
201.68,0.25214,0.44937,24.184
189.76,0.35599,0.17923,125.79
164.01,0.38497,0.30063,92.644
133.98,0.38498,0.50966,143.68
121.34,0.3849,-0.4834,58.649
146.21,0.37558,0.50688,5.3569
180.92,0.36653,-2.1362,13.471
223.76,0.35793,0.15688,3.2197
212.18,0.2882,-1.473,14.3
210.1,0.29195,-0.72646,27.462
218.36,0.28388,0.43743,6.1573
216.11,0.25039,0.32216,30.723
191.45,0.23726,0.27979,18.626
176.37,0.38204,-0.26534,214.16
180.97,0.38496,1.1561,103.37
152.99,0.38497,1.3401,108.31
147.21,0.3845,1.672,62.634
160.47,0.38462,-0.1127,36.871
180.46,0.36659,-1.1058,19.381
205.54,0.35825,-0.037699,21.853
213.48,0.3284,-0.81756,48.628
220.14,0.31858,-0.021032,22.787
217.23,0.32005,0.067857,34.368
193.79,0.31424,-0.072421,22.912
195.69,0.3334,0.33522,73.63
201.11,0.38367,-0.15992,115.39
166.26,0.38498,0.76147,87.6
132.09,0.3849,0.7705,135.61
135.31,0.3849,0.25245,65.739
146.92,0.35296,1.7427,19.332
185.56,0.35069,1.1747,6.5887
214.97,0.31728,1.4677,7.0899
228.07,0.26139,0.78786,11.821
218.56,0.31447,0.78439,101.09
212.9,0.31944,0.94828,49.882
219.77,0.28802,0.483,14.356
222.34,0.24743,0.51564,33.092
185.51,0.38459,0.4955,160.41
175.49,0.38496,0.6169,181.54
140.35,0.38498,-0.074076,158.13
112.43,0.38497,-2.0421,218.7
150.88,0.38481,-0.076853,72.817
189.39,0.38408,0.35509,41.855
198.38,0.3724,0.59815,75.802
202.57,0.37376,-0.18171,50.374
198.65,0.3672,-0.88519,25.227
207.54,0.36172,-0.2213,34.209
208.86,0.32668,0.013424,26.608
194.94,0.30389,0.32106,16.568
200.1,0.32919,0.35092,59.215
171.24,0.38493,0.17232,111.69
165.99,0.38491,-0.66865,112.05
109.24,0.38485,1.0133,72.906
150.09,0.38456,0.55357,81.995
177.11,0.38447,-1.0145,6.6302
209.73,0.34897,-0.22143,1.2503
203.88,0.32617,-0.10129,30.654
209.82,0.3195,-0.40476,20.453
213.25,0.31292,-0.31587,22.128
202.65,0.27631,-0.15615,13.778
206.21,0.35709,0.50149,97.903
180.09,0.38079,0.056347,88.72
163.89,0.38478,0.97774,177.62
156.35,0.3849,-1.0882,105.07
145.32,0.38481,0.093715,179.79
158.86,0.38217,1.609,8.0156
184.22,0.37039,-0.034063,38.098
188.54,0.36118,-0.19101,50.803
216.54,0.35923,1.3541,1.0146
213.65,0.36799,0.17566,150.23
205.84,0.35908,-0.21045,23.348
208.78,0.34782,-0.05073,12.539
201.14,0.35588,0.18191,91.268
183.53,0.35564,0.61177,12.606
174.64,0.38481,0.20817,100.16
135.03,0.38482,0.49219,53.776
142.83,0.38479,1.4241,66.127
151.93,0.37997,0.16442,31.027
185.44,0.37362,0.74636,17.456
207.77,0.33811,0.78942,7.9597
217.75,0.28496,0.65955,30.726
214.35,0.31907,0.006082,60.325
206.51,0.30885,0.36997,32.155
201.43,0.28461,0.12969,6.0906
204.33,0.34051,-0.23767,147.7
167.52,0.38421,-0.58281,96.325
179.41,0.38489,0.48859,127.29
174.38,0.3846,0.69762,60.834
116.64,0.38475,-0.14544,62.47
146.03,0.38429,-0.25516,14.367
176.8,0.37015,1.0268,19.476
201.28,0.33438,0.044838,5.6923
214.25,0.28873,1.04,39.918
228.83,0.27075,0.6365,16.175
223.1,0.25208,0.30039,17.17
212.04,0.23783,0.26012,9.4951
196.05,0.21272,0.31775,13.004
177.03,0.34608,-0.10238,186.83
188.99,0.37711,-0.055989,144.55
160.86,0.38462,0.60304,261.78
144.85,0.38442,0.55998,15.636
158.5,0.38049,0.80026,21.391
191.46,0.36833,-0.99279,4.408
203.59,0.32545,0.15026,3.8075
220.26,0.2729,-0.0796,8.5019
222.59,0.2376,0.56693,12.306
224.0,0.32663,-0.044184,95.394
219.17,0.32312,-0.009461,31.743
194.18,0.32227,0.24818,26.375
189.26,0.34003,0.17804,65.768
200.44,0.38496,-1.3256,183.05
156.66,0.38483,1.0835,172.08
119.74,0.38482,-0.48459,48.898
165.66,0.36897,0.35568,8.8815
183.12,0.33095,1.1876,11.774
203.33,0.2999,-1.2693,10.066
229.75,0.26689,0.10082,31.518
228.43,0.24684,0.12235,14.565
214.34,0.24626,0.53624,48.127
224.19,0.24816,0.17096,23.883
203.9,0.30739,0.0786,116.52
192.16,0.35217,0.95846,71.542
184.99,0.38451,0.55486,169.12
160.15,0.38373,0.86388,151.44
106.32,0.38321,0.89583,61.257
159.71,0.3845,0.33611,48.531
162.24,0.36372,0.71805,17.585
202.56,0.35541,-0.38889,6.257
218.49,0.29566,0.18125,27.488
215.76,0.27103,0.052773,19.108
223.16,0.2483,0.34166,5.3034
205.19,0.2299,0.47638,24.835
183.65,0.34015,-0.19098,161.79
205.02,0.38145,0.13888,134.22
139.37,0.38495,-0.48972,243.49
135.75,0.38495,-1.5057,146.03
133.96,0.38443,1.0013,40.45
160.26,0.38464,-0.55847,39.411
184.18,0.37278,0.84847,1.7198
219.94,0.33444,0.74153,21.883
218.93,0.32043,-0.88833,85.884
224.23,0.35611,-1.0168,37.894
217.83,0.33867,-1.0779,10.25
214.37,0.27719,-0.068193,29.238
188.94,0.34565,-1.2356,89.483
186.61,0.36027,-0.25569,50.956
150.25,0.38493,0.6157,201.01
117.7,0.38488,-0.47527,61.798
127.94,0.38483,-0.51833,54.741
149.83,0.38039,-0.72805,31.778
131.95,0.37093,-3.9211,22.887
201.15,0.36317,-1.028,19.842
221.95,0.32904,-0.057909,60.145
206.38,0.35068,-1.2614,71.312
207.65,0.33241,-0.84749,5.885
210.57,0.27491,0.01223,7.5821
206.9,0.24534,-0.55513,14.385
191.51,0.35986,-0.10027,69.41
190.7,0.38495,0.39613,153.54
155.03,0.38488,-0.76985,38.629
140.46,0.38472,0.6871,42.228
152.3,0.38482,-1.9476,43.546
183.31,0.36632,1.7593,10.131
196.93,0.32246,-0.097625,34.977
213.35,0.33499,-0.75249,37.256
204.17,0.35842,-0.80596,39.622
213.69,0.35199,-0.34207,53.953
217.91,0.31578,-0.38235,29.815
206.86,0.32631,0.25029,18.23
193.63,0.38495,0.030153,286.63
164.14,0.38497,-0.74845,245.51
136.44,0.38497,-0.43942,160.35
141.21,0.3823,0.31752,28.718
153.65,0.37728,0.4578,20.897
174.56,0.3669,1.5147,2.7219
206.96,0.32119,0.5328,12.838
216.01,0.29455,0.22794,37.299
221.57,0.27853,0.89946,36.482
213.92,0.30177,0.21335,48.341
230.0,0.33115,-0.026924,97.555
182.32,0.38362,-0.49429,138.33
192.18,0.38334,0.38558,47.124
153.0,0.38498,-0.26803,219.0
133.54,0.38496,0.466,167.1
102.76,0.38491,-1.0521,85.123
116.72,0.38447,-2.4618,64.337
191.11,0.38415,-1.0298,5.725
185.58,0.35371,-3.3368,28.063
213.72,0.35308,-1.8166,36.907
210.24,0.33099,-0.47011,59.622
205.06,0.3095,-0.40622,26.161
208.66,0.29064,-0.1465,7.6888
196.05,0.26558,-0.21386,18.933
173.79,0.38446,-0.709,103.59
