max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.255,0.1609,0.042286,4.3391
65.445,0.24247,-0.16257,37.55
78.328,0.19956,0.39368,1.8325
124.51,0.20091,1.8819,4.2849
149.66,0.19868,2.2215,12.871
189.15,0.21099,0.68187,12.17
193.46,0.17798,0.11243,5.7161
178.99,0.14784,0.94368,0.51279
173.02,0.20884,-0.26535,29.223
165.47,0.26864,0.33465,44.479
152.42,0.19285,0.86034,4.6326
118.43,0.18209,0.56971,6.9623
90.586,0.22162,0.30096,27.083
67.698,0.24594,-0.5289,17.884
77.615,0.23805,-0.17265,12.283
117.1,0.26908,-0.50946,24.816
169.54,0.30949,-1.6699,49.551
184.39,0.29535,-0.75946,9.8206
201.77,0.27076,-0.9789,28.329
185.27,0.20268,0.15235,17.028
184.42,0.19284,-0.13168,4.8202
156.63,0.22204,-0.006682,35.779
157.89,0.2004,-0.005987,15.787
126.68,0.15707,-0.071622,11.513
89.889,0.14643,1.0096,0.015769
61.184,0.14497,0.87977,2.114
85.396,0.23271,1.636,0.75024
108.84,0.24877,1.2242,25.77
127.21,0.30642,-0.3862,25.245
190.19,0.29826,0.19921,4.3869
194.48,0.23025,-3.0202,16.642
197.72,0.18366,-0.93898,7.6819
183.71,0.15539,1.152,3.2493
177.08,0.15263,2.202,2.7067
149.41,0.14797,2.1527,4.0344
126.02,0.14497,0.28705,2.6569
88.153,0.13907,1.1183,0.1923
61.436,0.17813,0.66344,16.997
70.132,0.15465,1.9447,6.618
117.99,0.15338,1.8079,6.8545
169.44,0.22454,-0.72753,26.22
179.54,0.21352,1.8329,5.8852
191.9,0.17529,2.0134,1.9623
185.66,0.14749,0.41969,4.9393
173.83,0.15829,0.33566,10.675
171.84,0.15838,-0.18934,11.99
164.91,0.15234,0.63636,9.4544
128.15,0.17317,0.47072,5.3864
87.099,0.1616,0.37697,1.7926
62.658,0.20708,0.39711,15.51
68.634,0.1972,-0.34664,22.528
107.7,0.18506,-0.63345,4.3793
130.22,0.23626,-0.49386,9.4908
190.63,0.24058,-1.2834,5.8497
193.79,0.18419,-0.32789,2.5175
187.55,0.15651,0.37836,11.391
180.82,0.19034,0.069332,37.402
162.08,0.19961,-0.58067,13.973
160.48,0.1839,0.24503,6.9537
121.57,0.19857,-0.77061,19.848
91.176,0.19353,0.83564,3.3685
64.189,0.20523,-0.79422,14.844
68.045,0.22354,1.787,13.706
118.62,0.28048,0.12523,18.361
144.34,0.29078,-0.83519,12.401
186.57,0.27354,-0.99977,13.607
193.96,0.21059,2.1308,6.6095
184.56,0.16956,0.76203,1.554
177.45,0.17285,0.928,7.9613
137.23,0.18892,0.153,9.7516
145.19,0.20734,1.2537,31.847
130.59,0.16076,-0.58694,1.2529
92.898,0.14784,-0.13069,1.5956
63.306,0.15171,0.63945,2.9652
74.443,0.20332,-0.1043,0.2044
112.4,0.19045,-0.5411,11.819
164.56,0.18638,-0.35152,2.967
192.76,0.18322,-2.1911,13.831
198.55,0.15783,-2.3355,1.9028
198.62,0.14141,-0.4543,0.96341
176.6,0.13817,1.2117,3.3358
164.84,0.19774,0.81167,67.248
137.63,0.16766,-0.11263,3.1676
120.89,0.18756,-0.10327,9.0656
91.938,0.18037,0.002984,12.765
63.452,0.19127,1.7231,21.019
61.979,0.21012,0.30437,31.113
104.75,0.23646,-0.032432,28.005
156.32,0.28335,-1.1678,33.783
191.61,0.26879,-2.1324,8.8951
198.9,0.23226,-2.3519,14.91
198.97,0.19276,-0.17063,1.6804
180.56,0.16576,-0.004655,3.5614
162.09,0.22235,0.42035,51.845
145.55,0.21315,-0.87896,13.359
130.61,0.15128,-0.34459,0.23163
90.093,0.14803,0.91166,3.1035
60.998,0.14187,1.2818,0.0
89.004,0.19018,-0.61196,8.6661
108.39,0.18136,2.9012,13.079
167.78,0.25356,-1.5842,40.993
191.48,0.23146,0.65124,7.3848
192.79,0.18421,1.2818,3.7594
194.88,0.17197,-0.13696,17.296
183.89,0.18365,-0.77098,20.537
172.89,0.17281,1.654,14.825
138.14,0.17277,0.20471,12.421
127.64,0.18651,-1.6859,18.942
91.592,0.17768,0.57033,0.72521
63.746,0.18469,-0.60953,8.9995
86.857,0.15304,1.1467,9.436
115.8,0.18616,-0.56509,38.432
150.98,0.17829,1.5245,14.393
188.14,0.21657,-1.4651,35.005
203.21,0.17704,-0.45953,10.343
187.4,0.15732,0.67172,5.2174
147.32,0.18005,-0.86231,11.327
146.53,0.19376,-0.11231,15.205
142.67,0.17786,-1.7366,7.0381
126.68,0.2105,0.072748,9.2019
92.301,0.19656,0.179,8.4996
63.841,0.19408,-0.62586,1.7337
86.561,0.18974,-0.29461,14.928
116.86,0.18869,0.34358,12.994
149.39,0.23674,-1.3418,34.509
172.41,0.2601,-3.0314,25.164
196.69,0.25778,-0.27586,9.54
188.85,0.19381,0.90539,1.9759
178.65,0.26076,-0.52864,50.737
157.05,0.28708,-0.62864,28.58
153.68,0.25607,-0.45295,13.068
121.65,0.29456,-0.71858,87.495
89.919,0.27489,-0.71233,25.014
61.617,0.26117,-0.96719,0.73719
87.199,0.20649,-0.060942,13.281
105.05,0.24004,1.4023,28.531
163.64,0.23577,0.79184,7.368
183.97,0.22472,0.72725,20.003
199.58,0.18105,-1.2422,5.177
189.11,0.18398,-0.56094,14.396
184.66,0.1991,0.20503,32.327
161.07,0.26422,-0.19497,57.499
146.38,0.24093,0.95572,23.43
102.71,0.20345,-1.9099,31.23
89.829,0.20911,-0.95366,23.406
58.697,0.19793,-1.5085,1.8106
69.598,0.24023,-0.35227,8.668
111.48,0.23279,0.13592,3.6271
159.9,0.21236,-0.52449,5.9272
188.54,0.21791,-2.3641,10.581
198.06,0.19091,-3.3335,2.5817
190.92,0.15955,-1.5523,8.1955
193.26,0.15753,-0.1863,12.349
176.39,0.14827,-0.1363,1.2676
142.16,0.1422,0.9144,0.59075
124.06,0.15108,0.82376,1.6648
89.879,0.1421,0.23001,0.050997
62.604,0.162,-0.44985,18.856
78.974,0.20376,-0.5686,19.734
92.122,0.2173,-0.60541,25.527
168.01,0.21098,-2.0158,9.2134
184.63,0.18065,0.74459,3.8127
193.51,0.17175,-0.52485,9.6701
194.38,0.16307,-0.3186,21.075
166.65,0.17841,0.097372,21.702
156.64,0.16436,0.19737,6.6804
143.22,0.1653,0.22307,2.0103
123.57,0.1324,1.2574,0.63304
90.573,0.13946,0.78868,3.9578
67.224,0.13093,1.0088,0.036835
71.791,0.17766,0.44007,10.84
120.86,0.19262,1.2033,18.911
162.81,0.19219,0.51785,12.101
184.76,0.15692,2.3533,2.4958
191.05,0.13961,1.4338,3.3233
187.07,0.13403,0.86507,0.50937
174.98,0.14025,0.95604,2.548
164.15,0.14214,0.40604,5.1753
138.58,0.13524,1.6067,2.953
117.27,0.16882,0.8661,7.5841
77.349,0.14998,0.27235,0.66897
53.221,0.17208,0.76749,10.044
83.751,0.15921,0.023742,18.404
122.78,0.16529,-0.93806,10.681
156.73,0.13832,-0.24848,2.9062
177.99,0.13358,2.9869,1.5283
183.74,0.15996,3.5925,30.186
190.2,0.14212,0.14874,1.3997
162.14,0.1541,-0.035285,2.6824
166.17,0.15573,0.28971,8.9399
134.48,0.18703,-0.50959,25.49
125.28,0.15789,0.92477,2.2499
87.405,0.18599,0.23102,21.938
61.498,0.16691,1.0762,0.45909
82.596,0.16258,-0.44259,0.031943
124.75,0.14365,1.5706,1.1327
156.25,0.14067,1.6852,3.8674
185.3,0.1698,0.62061,19.023
186.48,0.1494,2.5262,1.8845
179.01,0.18314,-0.19259,15.592
166.77,0.18825,-0.77661,13.645
174.36,0.19103,0.47339,36.325
141.56,0.18691,-0.37592,4.4142
128.44,0.15471,0.10845,7.4093
87.861,0.15387,0.1897,1.501
60.015,0.18158,0.30983,20.884
82.877,0.15709,-0.10892,1.2597
98.222,0.24529,-0.42072,63.811
160.81,0.29018,1.5939,46.144
183.42,0.26876,1.7293,9.8972
189.21,0.22003,2.1598,3.2453
189.92,0.1907,-0.13392,14.664
190.96,0.17637,1.1821,1.1312
160.9,0.17076,-0.19294,5.898
131.71,0.17199,-1.6422,3.3248
129.11,0.17293,-0.60788,13.73
91.717,0.16187,-0.90163,2.1015
66.807,0.1817,0.31851,11.638
72.723,0.17535,-0.55024,2.4342
86.225,0.21191,-0.36205,21.937
150.33,0.21302,-0.072466,14.584
188.26,0.19632,0.56295,9.7593
191.45,0.17611,-1.3815,8.2408
186.06,0.15117,0.72476,2.8496
167.98,0.17392,-0.35927,23.221
160.89,0.18925,-0.45927,25.843
148.22,0.17506,-0.033577,8.3247
124.46,0.17769,-1.8492,14.088
95.105,0.17451,0.68204,2.7419
66.363,0.1979,0.75218,4.1735
76.831,0.22643,0.28343,9.4547
125.9,0.22668,1.1716,9.9431
155.9,0.19777,3.6862,0.074406
182.18,0.15568,2.2216,4.3572
191.81,0.15663,0.60218,0.49066
183.67,0.1444,-1.0666,2.6957
185.41,0.15528,0.2494,4.7129
150.81,0.19234,-0.2256,31.168
156.3,0.17771,0.27509,10.367
127.96,0.16818,0.084459,2.1817
87.193,0.18073,-0.65929,9.5553
64.038,0.18105,0.21085,2.5005
66.865,0.24168,-0.5329,9.5388
106.73,0.27998,-1.6697,19.333
170.68,0.2881,0.51988,26.065
186.1,0.26043,-0.64471,16.673
205.98,0.22042,-2.9642,12.12
196.72,0.17341,0.2921,3.1893
176.34,0.17922,-0.91693,20.543
157.31,0.18858,0.18307,17.089
159.4,0.19956,0.033765,15.246
128.82,0.21112,1.0931,10.888
88.109,0.24449,-0.05062,13.735
56.55,0.2969,-0.98048,43.678
73.829,0.23494,-0.17423,11.9
124.39,0.2837,-1.486,46.775
151.86,0.29734,-0.096453,46.419
184.46,0.2805,-4.961,9.0561
191.15,0.19569,2.9695,6.1855
178.47,0.17141,-0.99923,4.0392
176.01,0.2809,-0.15826,62.162
135.97,0.29859,-0.95826,19.66
157.98,0.25515,-0.33256,9.7989
125.28,0.23006,-0.4732,0.030106
86.993,0.22531,-0.29195,10.644
59.348,0.23934,-0.59681,0.5015
86.506,0.28516,0.53444,0.97559
91.89,0.31394,0.42263,66.399
162.83,0.31313,-0.41278,36.233
190.78,0.2948,3.2476,1.4438
191.28,0.19236,0.003191,6.4878
189.12,0.24216,-0.24056,57.787
176.81,0.25772,-0.59959,42.945
164.11,0.23676,0.35041,17.678
132.25,0.25677,-0.34889,21.788
121.94,0.20426,1.2855,4.9651
94.423,0.20513,0.14172,4.1875
64.016,0.24936,0.71186,7.4102
80.219,0.28977,-1.9069,17.352
128.57,0.27787,0.15631,5.2785
158.46,0.23641,3.7459,4.8475
195.86,0.31115,-0.69369,91.228
190.29,0.22359,0.43686,5.2437
183.32,0.21325,-0.45689,29.517
170.61,0.22041,-0.81592,19.577
150.44,0.30472,-1.1909,46.713
152.39,0.26209,-0.84022,18.733
120.26,0.19867,0.044144,31.461
81.178,0.19003,-1.1496,2.7578
61.07,0.20867,-0.32947,2.6227
78.683,0.27714,1.3268,11.128
117.85,0.29289,1.44,14.778
148.85,0.28164,0.82956,21.833
192.31,0.31288,-0.91002,27.742
200.12,0.24895,0.47053,15.068
189.03,0.17053,-1.0232,5.1408
177.13,0.18575,0.26776,7.8657
169.55,0.20492,0.71776,28.772
155.02,0.20958,0.29345,5.5208
132.69,0.21113,0.95282,2.5438
90.533,0.18945,-0.16593,1.1693
61.642,0.22343,-1.9708,6.4748
81.6,0.25004,0.98545,20.112
113.65,0.30041,0.19865,20.662
157.89,0.3034,2.4382,6.9089
177.39,0.216,2.8986,8.916
194.88,0.18262,0.2292,4.8252
180.65,0.18669,-1.8895,29.293
178.4,0.31362,-0.67357,126.83
153.98,0.31761,-1.4986,23.166
145.23,0.26601,-0.82288,5.9102
129.94,0.22926,0.011486,13.933
83.557,0.23281,0.54274,9.6284
62.1,0.20938,-1.4121,0.49372
77.896,0.23619,-1.1059,2.783
92.31,0.30758,-0.19268,31.07
150.6,0.307,1.4719,6.3263
192.6,0.26253,-0.16768,7.8979
190.2,0.21951,2.4879,12.999
184.74,0.19632,0.56913,9.3811
168.51,0.21589,-1.0649,9.6377
172.63,0.25896,-0.7399,29.104
137.73,0.26462,-0.61421,19.512
