max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.07,0.19098,0.2079,2.3114
159.09,0.19061,0.79331,3.6314
168.64,0.20139,-0.6546,4.681
160.35,0.21451,-0.12752,8.3518
157.5,0.1875,1.0246,5.5933
118.55,0.20993,-0.32058,8.7888
60.553,0.22703,-1.4462,3.9474
39.955,0.19744,1.6406,0.86127
20.783,0.19588,-0.95312,0.70309
37.755,0.18867,1.1802,1.1368
68.534,0.18464,3.6469,0.40819
101.74,0.18265,0.61632,1.927
153.82,0.18122,2.8233,1.3991
166.81,0.18401,0.78368,4.4417
178.67,0.18696,0.38577,4.9623
157.53,0.22145,-0.56215,23.091
144.23,0.20295,-0.11007,6.9298
120.81,0.2223,0.21979,6.4517
68.231,0.19977,0.34419,4.5294
31.295,0.19107,0.005995,1.6436
19.771,0.19985,1.0872,2.0413
23.073,0.20524,-6.0544,1.9808
57.563,0.2039,-4.5878,1.0262
124.66,0.19754,3.8317,0.42257
133.31,0.17947,-0.36137,2.2144
164.94,0.18493,2.4741,4.7426
169.18,0.1843,2.0761,3.5308
154.44,0.20924,0.40322,11.624
156.67,0.18678,0.7303,4.4754
115.06,0.19788,0.060161,9.0716
77.696,0.21137,0.63456,2.1682
39.481,0.24275,-1.5286,13.683
14.053,0.24202,-0.37239,1.5437
35.824,0.19927,0.96095,0.37256
62.976,0.19532,2.5276,1.3902
101.51,0.18691,1.6721,1.5541
136.76,0.18775,-0.196,4.3587
167.63,0.18737,-0.71058,5.2412
160.87,0.19125,-0.8085,3.0664
159.11,0.20252,-0.93141,5.3584
159.14,0.19728,-0.57933,4.6151
105.11,0.25811,-0.89947,24.93
85.933,0.28557,0.37493,3.1568
20.899,0.27841,0.036732,1.1031
18.87,0.26821,0.31798,0.48041
31.319,0.23921,3.0513,1.1526
42.204,0.24041,-1.482,2.0618
98.106,0.23173,0.46243,2.9358
145.91,0.20966,-0.43063,1.0287
149.78,0.21157,-1.1952,5.4492
164.11,0.24483,-1.4431,5.5035
158.62,0.25707,-0.86605,13.146
167.02,0.25728,0.16104,19.577
134.13,0.29146,-0.9341,18.457
82.375,0.21739,0.51529,2.8911
36.154,0.20973,0.1271,0.91905
18.68,0.22333,-2.4166,3.1581
39.141,0.26465,-3.6583,0.85625
49.628,0.269,0.80835,3.0158
103.88,0.26924,-2.1722,1.4638
136.61,0.22922,1.2097,5.0835
158.1,0.24177,0.47016,6.9931
169.33,0.2221,0.14724,4.949
170.64,0.22039,-0.10068,8.9362
157.8,0.24553,0.15141,9.5067
120.03,0.24842,0.43127,9.1254
