max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.795,0.33329,-0.21611,2.3615
100.88,0.34763,-1.4731,4.9821
127.07,0.34717,0.84986,2.9861
72.563,0.32369,0.52208,9.0268
33.578,0.32809,0.031804,2.5917
1.4259,0.34595,-2.4503,5.7204
1.2123,0.34595,-1.1871,1.0954
3.826,0.34595,6.2705,2.4919
8.0305,0.33801,1.4067,0.99479
5.9147,0.33801,3.3587,5.3992
23.719,0.33801,-1.4461,2.2657
49.306,0.33801,-3.3336,2.0204
80.027,0.33895,1.0365,0.65367
124.15,0.34772,1.9546,3.5308
106.95,0.34516,0.15249,3.52
71.181,0.32898,-0.42529,1.8634
24.025,0.33934,-0.21556,3.9268
0.94341,0.34736,-2.0477,3.6601
6.9972,0.34736,-6.1845,1.6687
3.6252,0.34736,0.34818,1.0389
3.9125,0.34595,-0.46571,1.9436
11.791,0.34597,4.1864,1.3892
20.593,0.346,2.0065,1.7313
51.729,0.346,-0.75599,5.5141
73.835,0.34762,1.6641,1.2502
85.185,0.34762,-2.0928,1.2857
118.03,0.3472,-1.4449,4.3643
60.958,0.33811,-1.2477,6.349
14.511,0.34714,-0.76293,6.3972
0.071712,0.29349,-0.49503,0.61857
0.072181,0.29413,-4.9818,0.25326
3.8022,0.29413,-3.0242,1.1018
6.3061,0.34736,-0.43808,0.69988
9.7132,0.34736,1.164,1.5985
17.601,0.34736,5.1591,2.315
34.663,0.34736,3.9216,2.7302
61.91,0.34833,1.8918,3.5376
124.41,0.34835,2.2098,3.8527
121.44,0.31902,-0.19225,3.8289
73.48,0.29024,0.65497,3.7525
23.103,0.28506,0.6147,0.53291
2.3555,0.31669,-3.7424,4.0205
2.3718,0.31726,0.2708,1.6025
0.69747,0.31807,3.6034,8.1882
3.3867,0.29413,-1.0105,0.64647
19.074,0.29413,-3.6834,1.0118
20.981,0.29413,0.76177,2.6188
54.217,0.29413,-2.3507,6.9037
71.577,0.29413,-0.18059,1.6921
125.6,0.29413,-0.38753,0.57184
127.28,0.28946,2.6354,10.045
76.321,0.29927,0.68261,8.8849
31.566,0.3076,2.5423,5.7192
0.60143,0.33878,-5.5898,1.6665
1.8716,0.33878,-4.2266,2.1233
5.4821,0.33878,-2.5939,1.1129
6.9651,0.31807,-0.78282,1.4798
11.556,0.31807,-0.33074,2.0649
19.62,0.32269,1.5144,4.0307
50.796,0.32269,-1.1481,0.92985
67.673,0.33396,1.547,3.6675
88.458,0.34151,-1.7599,5.6073
102.24,0.34175,-0.23699,7.2424
72.266,0.32936,-0.41476,5.2964
22.103,0.33761,-2.955,4.7063
0.88304,0.33753,-2.9371,2.6747
2.984,0.33774,1.2761,1.4147
3.8406,0.33774,0.4087,2.6733
8.4889,0.33878,1.2698,3.1005
8.4508,0.33878,0.6219,3.7875
20.701,0.33878,1.917,7.274
51.668,0.33878,-0.74547,1.8593
80.586,0.34087,1.4747,5.4368
117.51,0.34657,0.69273,0.8662
112.3,0.34554,-2.7344,1.4074
69.367,0.31754,-0.71213,7.0542
20.526,0.33024,1.5976,8.7769
1.3216,0.34488,2.8155,3.235
3.339,0.34488,-1.5713,5.1728
5.7718,0.34488,1.9113,2.232
5.5054,0.33774,-3.9026,0.45132
9.4514,0.33774,-3.1755,0.5341
28.12,0.33774,1.9197,3.47
48.461,0.33774,-1.6428,2.6231
72.118,0.33774,-1.8227,5.3733
130.2,0.33957,-0.80464,4.3172
124.41,0.33403,0.11828,9.9272
56.011,0.33094,-1.2595,7.7981
29.637,0.3433,-1.3498,6.7303
0.024778,0.30468,2.3431,1.003
2.9588,0.30468,-1.5187,0.77377
2.2404,0.30468,-1.436,0.63573
4.2046,0.34488,0.15007,3.3365
3.4096,0.34488,7.3772,4.6029
16.427,0.34488,2.6973,3.4491
46.59,0.34488,3.3598,2.0591
65.191,0.34489,-1.1451,5.7849
124.91,0.34657,0.39799,3.3549
102.6,0.34582,0.57091,7.8685
61.757,0.30882,2.1931,0.95949
20.075,0.30418,-0.89715,2.1771
1.239,0.27195,-1.3792,2.8354
3.3719,0.27195,3.834,1.5448
1.6297,0.27195,-4.4584,0.99373
3.8455,0.30468,-2.2473,1.0923
6.1835,0.30468,2.0298,1.0786
24.493,0.30468,0.19993,1.4036
47.897,0.30468,0.98743,0.57756
73.968,0.30468,-1.8424,1.6369
120.49,0.30468,-3.0494,0.67717
128.15,0.29928,0.42354,0.76398
76.717,0.26725,-1.0292,4.7512
20.989,0.27152,-4.3945,3.0444
0.43,0.24366,4.8984,1.148
0.0,0.24366,-1.6884,1.4451
2.1408,0.24366,-3.7808,1.0248
0.65629,0.27195,-7.2447,0.96395
0.20735,0.27195,-2.7676,0.29176
14.824,0.27195,1.8026,0.52618
48.161,0.27195,4.5401,1.3231
71.85,0.27195,0.1852,1.5944
106.82,0.27344,-1.0467,3.5551
130.07,0.268,-0.12383,1.7449
77.698,0.23645,-1.3516,5.5504
29.859,0.23779,1.5581,1.55
0.0,0.24401,-4.424,1.0502
1.5617,0.24401,-1.3608,1.3863
0.65772,0.24401,-2.1781,1.0888
1.0413,0.24366,0.18297,0.59523
1.8909,0.24366,-4.54,1.1537
17.77,0.24366,-0.96981,1.7899
48.818,0.24366,-2.5823,1.1092
79.172,0.24366,-2.5372,0.8969
126.45,0.24366,-0.74412,1.3494
119.22,0.24909,-0.5462,6.7893
66.956,0.23098,1.076,2.2848
34.215,0.24258,-1.9893,4.9657
0.32792,0.32157,-1.5213,2.0041
2.3582,0.32157,0.14185,3.9959
1.4222,0.32157,4.0495,1.5126
2.7296,0.24401,-1.4144,1.4744
5.9095,0.24401,3.6377,1.4056
20.901,0.24401,-4.6172,0.72951
49.073,0.24401,-0.85468,0.91272
76.715,0.24401,1.0155,1.5145
103.85,0.26643,0.23351,3.609
101.91,0.26665,0.88143,3.7771
76.639,0.28473,-0.32135,22.747
29.337,0.31006,-0.61163,6.0108
0.34044,0.33211,-2.8687,2.0038
0.70801,0.33211,-1.2055,1.766
0.8541,0.33211,-2.8729,0.8284
1.427,0.32157,0.23823,7.6453
1.1324,0.32157,4.7403,0.71371
16.721,0.32157,-0.11455,1.0331
48.003,0.32157,1.873,1.8632
82.877,0.32157,0.26809,1.7373
93.053,0.32505,-0.48886,6.2323
108.21,0.32505,-0.34094,6.1412
81.648,0.32633,1.2063,10.94
24.556,0.332,-0.68399,2.0745
0.092725,0.31528,-0.31609,0.9774
3.9045,0.31528,4.9471,2.0822
3.552,0.31528,4.9547,2.4614
0.7004,0.33211,-0.034141,0.59447
1.6694,0.33211,1.0179,1.3142
16.056,0.33211,-2.2619,0.38552
49.005,0.33211,-5.2244,2.0694
76.468,0.33235,-0.62928,0.849
130.59,0.33235,1.0138,3.7662
112.85,0.32734,1.0617,3.3355
65.921,0.30673,-0.56609,3.2198
33.815,0.31474,-0.93136,3.3926
1.803,0.32884,-0.063455,2.5679
0.88418,0.32884,-1.4003,4.6935
0.36901,0.32884,-3.1926,1.6601
2.1745,0.31528,-5.7315,0.50499
6.0522,0.31528,-3.3794,1.4033
13.377,0.31528,4.0907,1.2952
45.279,0.31528,-1.4718,1.3583
85.113,0.31528,-3.3766,4.0459
131.43,0.33274,1.3914,0.22522
111.32,0.33157,-0.16068,3.8498
78.896,0.31739,0.91155,2.8504
25.919,0.32859,-2.4787,6.847
0.39584,0.34112,-0.88582,6.5286
1.2497,0.34112,-4.0976,4.6264
1.2061,0.34307,2.085,4.3311
0.004884,0.32884,-1.2539,0.69842
0.44403,0.32884,-5.8518,1.0516
17.513,0.3412,-0.53166,0.9582
47.622,0.34265,-1.1692,2.87
62.152,0.34574,-0.27402,0.94617
133.91,0.34581,0.26904,0.69636
90.859,0.34418,-1.158,2.2103
77.462,0.32951,-0.010824,16.446
29.87,0.32488,0.4239,1.6695
0.44527,0.34101,-3.1082,3.9688
2.5276,0.34101,-1.145,1.224
4.158,0.34101,-0.68736,1.9443
2.683,0.34307,-5.8512,2.2739
2.1936,0.34307,-5.2492,0.62865
22.91,0.34307,-4.904,0.66144
48.35,0.34351,0.65847,3.2762
78.482,0.34386,-1.2214,3.1051
98.546,0.34593,-2.9533,4.1883
119.56,0.34525,-1.8054,7.16
60.404,0.32987,-1.6332,13.879
31.031,0.34072,-1.5735,6.6202
0.58547,0.3457,1.3694,4.9215
1.0809,0.34569,1.4076,2.0751
0.68351,0.34569,3.9153,1.3496
6.4131,0.34101,3.9264,1.6698
2.21,0.34101,3.8535,0.95677
19.007,0.34101,-1.9014,2.7504
47.717,0.34101,-1.9139,4.8164
72.268,0.34338,1.5812,1.7801
118.46,0.34338,0.9993,3.1076
116.26,0.34338,-0.52778,9.1806
63.835,0.34399,-2.6806,6.5585
28.52,0.34553,1.8792,3.5212
0.49603,0.34086,-1.2529,7.1571
0.99387,0.34097,1.9103,3.6784
4.9076,0.34097,0.9429,1.2695
2.6097,0.34569,4.304,2.0079
2.4708,0.34569,2.1561,3.683
15.648,0.3457,0.051235,1.1039
41.181,0.3457,-2.5613,0.75723
72.468,0.34597,-0.31613,4.4564
82.553,0.3463,-0.17307,0.97175
108.28,0.34278,-0.32515,9.6222
70.42,0.33102,-0.65293,10.508
29.94,0.33671,-0.86821,6.4045
0.047086,0.3472,2.2497,2.2851
0.11169,0.3472,1.8379,2.956
3.3563,0.3472,-3.1795,1.1606
3.8063,0.34097,4.7566,1.9729
0.50432,0.34097,-4.7413,1.2924
12.818,0.34097,0.45387,1.1848
37.687,0.34646,2.6664,0.89785
82.394,0.3467,-0.11349,3.1115
106.17,0.34689,-1.0704,2.0187
103.17,0.34689,-2.1975,5.1383
77.387,0.34699,-1.0003,10.546
30.897,0.34711,0.20942,3.2816
0.44329,0.34793,2.3773,1.8165
0.095411,0.34793,0.96552,1.8833
5.0957,0.34793,-2.4018,3.8915
4.3992,0.3472,1.4343,3.0541
1.4161,0.3472,0.011358,2.0248
9.387,0.34739,-0.7435,3.217
47.522,0.34743,-1.081,2.1063
67.642,0.34804,-0.31086,2.5679
82.57,0.3481,-1.1678,7.7467
99.579,0.34812,-2.4449,4.5389
83.784,0.34812,-0.04767,4.96
29.827,0.34794,0.46205,2.6501
1.0925,0.3488,4.43,2.4196
0.0,0.34881,1.4432,2.5513
0.23531,0.34881,-1.6992,0.97481
1.673,0.34793,4.3119,1.7838
4.4007,0.34801,-3.536,1.3899
19.199,0.34803,-3.7159,2.1583
37.699,0.34818,1.2716,2.0143
75.154,0.34831,-1.0582,1.4371
127.28,0.34837,-0.44018,2.9233
119.32,0.34837,-0.96726,9.1482
49.098,0.34864,-1.27,7.3466
27.457,0.34864,0.43968,7.9548
0.60131,0.34867,1.5576,3.6505
1.6528,0.34867,2.5708,3.4159
0.17714,0.34867,-2.8966,1.4776
5.5889,0.34881,1.8395,6.7028
0.0,0.34881,1.3666,1.4779
17.644,0.3489,1.8118,0.96159
47.122,0.34895,1.4493,1.5321
87.602,0.34899,2.1444,2.095
95.737,0.34938,-0.66255,5.0228
111.63,0.34708,-1.0146,4.6053
67.366,0.34427,-0.64241,9.1183
20.303,0.34857,-1.6577,2.6876
2.629,0.34977,3.2602,2.247
0.83082,0.34977,0.42342,2.2987
2.5965,0.34977,3.6561,2.3389
3.2764,0.3487,4.6922,2.8972
1.3078,0.3487,0.14425,1.4667
11.996,0.349,4.5644,1.4705
47.086,0.34956,3.4269,1.8412
103.56,0.34956,2.097,4.0929
102.9,0.34956,-0.43492,3.5506
122.31,0.34958,-1.062,7.4961
68.437,0.34974,0.61022,12.767
28.029,0.34977,0.59495,4.4306
