max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.54,0.14896,0.79669,7.9429
133.44,0.13886,0.039054,4.4118
77.079,0.15867,1.0772,8.0886
39.515,0.21179,-0.13047,12.81
17.539,0.23154,-0.66589,10.15
20.683,0.19589,3.464,2.4916
26.91,0.22527,1.3709,9.1477
97.438,0.25682,-0.80825,15.8
169.8,0.27809,-3.5527,17.711
177.91,0.27328,-1.9812,8.4268
188.98,0.24044,-1.4583,10.988
185.47,0.1944,-0.91797,5.6439
172.29,0.1602,-0.32006,1.6145
133.5,0.14176,0.19731,2.6693
96.988,0.16629,-1.1146,13.388
41.314,0.18478,2.7028,9.7058
4.2434,0.2223,-0.25764,18.033
22.924,0.24983,2.5222,8.0699
74.838,0.24975,3.5792,2.6571
132.22,0.27486,0.475,19.268
156.86,0.26137,-0.91944,6.8661
188.31,0.23354,0.55209,10.452
189.64,0.19983,0.2,7.1877
167.95,0.16162,-0.45972,4.067
162.76,0.15675,-0.1868,8.8605
129.53,0.13407,0.40556,3.2922
92.253,0.14402,0.89367,2.8959
52.34,0.16158,-0.21397,6.049
20.79,0.18296,0.55061,13.281
19.556,0.23895,0.75548,4.2224
48.076,0.25508,-3.2876,8.2609
124.88,0.26456,2.9833,8.3093
162.53,0.26461,-0.41119,17.248
165.09,0.24472,-0.93966,22.14
183.1,0.21972,0.95825,20.14
179.53,0.18095,0.94853,0.42491
149.46,0.14648,-1.1786,3.4359
140.0,0.14075,1.5888,0.16785
88.982,0.15729,2.5769,7.8567
50.354,0.17381,1.0193,9.0993
10.709,0.18834,-2.3911,7.585
13.083,0.23106,-3.9113,17.43
26.566,0.25053,3.1957,14.202
95.098,0.2505,2.5665,6.1211
163.36,0.25558,0.72206,12.243
181.4,0.21646,1.1186,3.3094
195.96,0.18197,0.16651,1.4769
187.94,0.14932,-0.76822,1.3844
172.81,0.13099,0.6797,0.000741
137.75,0.1309,-0.82794,4.4816
89.567,0.13517,-1.9898,1.5429
53.198,0.17838,1.2025,9.9049
13.231,0.20913,-2.0829,9.9818
26.813,0.19705,0.59698,3.5616
41.96,0.20024,2.6039,4.5166
48.232,0.23178,-0.52524,12.396
156.56,0.2376,1.9553,13.93
179.16,0.19595,0.051841,8.6681
190.64,0.17232,0.94976,0.93998
174.91,0.14625,-0.33496,4.7265
166.17,0.14302,-0.21205,0.54752
139.04,0.12718,0.38031,0.38067
85.45,0.20226,-0.43157,11.809
44.663,0.23686,-0.71421,16.893
24.608,0.24721,-0.19963,7.7526
24.637,0.22011,-7.5198,2.8075
40.393,0.23531,-3.5378,15.042
108.98,0.23567,4.483,2.9267
170.61,0.2231,0.26356,9.8816
171.82,0.1932,2.4351,5.2082
189.55,0.17243,2.183,1.3227
185.16,0.1445,0.92329,1.5255
178.17,0.13904,1.0212,0.79128
135.82,0.13499,-0.23644,3.3945
85.398,0.16511,0.35168,3.7127
48.792,0.19558,-0.70596,5.6805
22.338,0.2189,0.50862,7.3612
23.579,0.25588,1.0135,9.2544
60.483,0.26262,2.2704,5.6015
131.05,0.26505,1.9663,9.0483
146.25,0.26632,-3.0032,11.708
180.79,0.26714,-1.2067,12.592
177.11,0.22963,-1.5587,5.6075
177.58,0.18178,-0.36846,3.9289
161.45,0.15404,-0.37054,1.9246
127.91,0.16692,-0.65318,7.0343
100.01,0.1918,1.2849,6.3919
42.881,0.2064,0.82729,12.276
20.041,0.20721,-0.73313,5.9092
28.34,0.2425,2.7217,7.217
35.096,0.27494,-0.82132,12.99
118.14,0.28086,1.3745,21.155
165.12,0.279,0.50507,14.474
167.3,0.24268,-0.9484,8.8345
168.08,0.24,-0.80049,13.34
182.04,0.20238,-0.81021,3.5568
157.74,0.17058,0.26271,2.5365
125.54,0.17522,-0.39493,9.975
86.399,0.18491,0.59318,17.397
25.629,0.26133,-2.5645,24.168
11.081,0.2691,-3.9749,5.9653
25.088,0.19437,-1.72,1.0854
29.608,0.23557,-0.91307,12.25
62.164,0.25416,-0.71724,9.8294
168.5,0.25677,1.5883,6.6626
178.21,0.22355,1.3848,8.2577
175.05,0.18877,0.13276,3.604
187.73,0.16806,0.098042,0.95284
182.84,0.14487,0.37096,3.3115
141.99,0.14487,0.38832,1.7733
