max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.28,0.36717,-0.039668,20.4
141.08,0.36766,-0.034113,11.957
114.87,0.21539,0.54836,0.27916
101.54,0.16607,0.26988,1.9462
83.058,0.1637,-0.45928,0.0
83.551,0.19343,1.4018,0.21815
94.589,0.14899,-3.8475,1.1819
102.64,0.14214,0.43308,5.7189
118.72,0.14564,-0.25234,5.0272
122.2,0.16622,0.1678,9.3008
129.06,0.18331,-0.14262,8.0811
142.84,0.25608,-0.75998,39.339
145.51,0.26226,-0.87456,19.118
133.24,0.24901,0.906,12.65
124.9,0.31595,-1.0865,62.405
102.02,0.20021,1.26,0.0
85.244,0.14716,1.8558,0.0
81.902,0.13368,-1.1331,0.097315
92.218,0.12244,2.1426,0.0
108.9,0.1107,-1.5518,0.89365
115.51,0.10516,-0.03723,0.00051
115.26,0.10328,1.3329,0.72632
114.67,0.1135,1.3225,11.397
124.84,0.19358,0.28013,11.274
143.26,0.30593,-1.1095,25.582
136.19,0.31435,-1.1289,17.275
114.15,0.34118,-2.2214,26.268
101.88,0.24645,-0.1249,0.0
88.634,0.17808,0.37093,0.0
84.995,0.15852,1.332,0.010435
94.355,0.12835,3.6827,0.0
102.58,0.11507,0.013295,0.0
109.39,0.10775,-1.0971,0.059827
114.78,0.11589,-1.327,5.771
112.14,0.12171,-0.6874,1.9799
119.67,0.32349,-0.97976,91.645
132.55,0.35184,-1.2193,67.72
131.36,0.3653,-2.0638,43.404
122.02,0.18381,0.71868,0.9678
101.96,0.1378,-2.6848,0.28868
87.797,0.12132,-0.96396,0.0
84.552,0.13896,0.32215,0.0
94.445,0.11863,-1.1272,0.777
105.48,0.10877,-1.8466,0.0
112.11,0.10802,0.19299,0.016874
119.6,0.16259,-0.58688,24.432
114.1,0.12962,0.42771,5.7516
129.84,0.19039,-1.0147,27.428
131.26,0.23568,-0.67924,68.663
127.41,0.20555,0.27632,11.652
114.48,0.22583,-1.0162,1.0331
102.59,0.15539,-1.3697,0.0
85.699,0.12405,0.87615,0.0
84.341,0.11935,-0.83774,0.0
94.588,0.12061,-0.71204,0.0
104.15,0.10797,0.36851,0.0
110.74,0.1028,0.70809,0.065753
116.33,0.16907,0.47823,47.747
118.82,0.14902,-0.50718,12.769
132.34,0.25107,-0.57454,64.419
133.89,0.29677,-1.0391,27.937
135.25,0.2536,-1.1836,7.7775
128.69,0.11329,-0.6511,4.9852
99.46,0.10034,1.3454,0.0
84.356,0.095778,-0.43374,0.0
86.872,0.11296,-1.9976,0.0
94.323,0.10727,0.50306,0.0
104.02,0.10335,0.30862,0.0
110.26,0.099847,0.9482,0.0
116.95,0.098631,-0.45666,0.42242
140.05,0.10546,-0.042076,5.8664
139.31,0.10706,1.0906,2.173
137.17,0.14115,0.85098,20.222
139.82,0.13032,2.6815,8.6998
115.08,0.18397,0.614,3.9239
98.473,0.12724,1.0105,0.0
85.118,0.10874,0.30637,0.0
83.441,0.10002,0.99248,0.0
94.209,0.096642,0.94317,0.0
104.76,0.09618,-0.47627,0.0
109.69,0.096883,0.61331,0.025234
118.93,0.11493,0.033449,9.9057
121.6,0.14802,-0.40197,26.452
132.19,0.21899,-0.76933,32.174
139.72,0.24331,-0.38391,24.085
130.65,0.26312,-0.45336,15.342
112.21,0.15138,0.57911,2.8481
96.277,0.12033,0.07564,0.000567
86.959,0.11103,-0.028526,0.0
82.739,0.10071,0.70758,0.0
91.168,0.098707,-1.3667,0.0
103.69,0.097496,-0.13617,0.15133
110.57,0.09586,0.80342,0.25844
117.72,0.096485,0.92356,0.91466
119.43,0.14086,0.21314,18.168
124.48,0.14636,0.070779,1.9334
127.85,0.15735,-0.018804,21.845
122.68,0.17648,0.011752,40.09
113.33,0.25922,-0.23078,1.9718
99.37,0.14436,-1.0093,0.21663
83.696,0.11395,2.6366,0.0
86.322,0.12172,-1.4273,0.000958
90.613,0.12994,3.8484,0.0
102.83,0.11644,0.40394,0.000535
112.31,0.10058,0.66853,0.021463
122.81,0.14661,-0.88633,17.311
128.29,0.14412,0.053248,8.8611
128.34,0.23885,0.18589,40.124
139.05,0.28905,0.046304,26.185
121.4,0.2972,-0.44814,29.553
119.24,0.28716,-0.59067,27.634
100.77,0.18911,-1.8941,0.0
88.23,0.13201,-2.3483,0.0
85.047,0.11335,3.3378,0.0
90.759,0.11021,1.6885,0.0
104.67,0.11417,0.59405,0.0
111.4,0.10187,-0.99137,0.0
119.85,0.12058,0.12877,2.9393
118.28,0.12813,-0.33164,8.6089
130.03,0.2326,0.326,30.503
129.76,0.31886,-0.71359,44.064
141.39,0.3103,-1.383,3.8953
111.26,0.3086,-0.32556,0.47129
98.663,0.17371,1.421,0.41823
86.721,0.12662,0.8168,0.0
84.231,0.13541,-2.2721,0.0
92.787,0.12774,-0.5714,0.0
101.27,0.11153,0.25916,0.0
113.42,0.1066,0.49874,1.0759
114.94,0.1057,1.1439,0.57633
122.34,0.17634,-0.99154,21.303
145.28,0.34293,-1.8339,78.205
135.91,0.36122,-1.6235,51.831
131.74,0.35899,-1.8429,26.944
109.59,0.22201,-1.5105,3.8943
98.294,0.13267,0.28607,0.0
82.976,0.11558,1.9069,0.0
87.78,0.12287,-0.031983,0.0
97.474,0.11541,-1.9063,0.0
105.46,0.11101,1.6493,0.0
114.56,0.10751,0.13885,1.8046
113.58,0.10473,-0.56601,0.27654
114.75,0.12589,-0.82643,10.897
127.28,0.21173,-0.093789,51.285
129.97,0.2552,-1.0084,25.859
127.24,0.30444,-1.3278,27.911
111.63,0.22973,0.47965,0.29273
99.201,0.1318,0.42618,0.0
86.595,0.10618,-0.002986,0.0
81.975,0.11169,1.9081,0.0
94.096,0.11335,1.8588,0.0
104.24,0.11272,-0.58563,0.0
113.54,0.1044,2.104,0.000411
113.59,0.11245,-0.1509,4.6062
112.69,0.10089,1.3637,0.13205
123.76,0.22871,-0.053681,42.982
124.64,0.27266,0.55674,45.005
133.44,0.26605,0.33729,13.938
113.64,0.23571,0.069761,5.5197
99.503,0.14704,2.5413,0.00153
84.651,0.11177,1.2121,0.0
84.052,0.10454,2.5232,0.0
89.617,0.10138,2.3739,0.0
106.24,0.099732,0.75448,0.0
111.48,0.096313,0.94407,0.0
115.44,0.09556,1.0142,0.026478
116.45,0.13179,-0.14621,1.34
123.4,0.22343,-0.76357,51.907
130.15,0.27348,-0.95316,26.103
126.24,0.26914,-0.6976,19.18
112.23,0.1727,-0.090131,12.65
99.391,0.13864,-1.0936,0.0
86.895,0.11223,-0.54777,0.0
83.014,0.10352,-0.71166,0.0
93.038,0.10327,1.639,0.0
104.6,0.10127,-0.38041,0.0
110.75,0.097451,-0.090826,0.0
118.01,0.13662,-0.89569,9.7789
109.26,0.12715,1.1439,0.001761
128.29,0.12698,1.5265,7.2921
134.45,0.17901,-0.53805,16.973
124.92,0.19539,-0.93249,14.329
