max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6696,0.18529,0.19143,0.029408
17.105,0.18595,1.0817,4.8242
34.279,0.18595,-1.4141,0.093904
58.477,0.18595,-2.8176,3.2333
169.81,0.19351,-0.17732,4.2686
149.83,0.20168,-0.45371,9.2843
136.33,0.21336,-1.0377,5.3127
54.32,0.23359,-1.735,6.9855
0.97339,0.28148,1.5359,0.0
0.060177,0.28148,2.3817,5.5959
1.1054,0.28148,5.0734,0.047632
2.404,0.23456,1.0144,0.62294
1.7497,0.23456,3.3491,0.90984
10.531,0.23456,-1.1856,0.000386
36.768,0.23456,0.76854,0.017351
80.913,0.23567,-0.38493,16.125
162.05,0.25346,-1.8697,8.4283
164.8,0.23543,0.053957,3.4371
96.111,0.24004,-0.030071,7.2923
51.424,0.28126,2.4227,19.229
0.34689,0.29933,1.3686,0.022102
0.17035,0.29921,2.4144,0.014151
0.24692,0.29921,6.5311,0.32811
3.3514,0.28148,0.64704,0.85592
0.50587,0.28148,-2.9932,0.0
11.633,0.28148,0.32204,0.10508
40.623,0.28148,-3.2988,0.10716
88.709,0.28148,-0.25227,2.637
143.9,0.28148,-0.16199,5.9793
144.6,0.28072,-2.6134,7.2735
74.56,0.29103,-1.9724,4.9506
39.443,0.29932,0.45537,7.3686
8.031,0.2862,2.3512,1.0575
0.85233,0.2862,2.0721,0.34139
0.15718,0.2862,-0.21127,6.5518
0.061005,0.29921,2.6547,2.3602
0.053449,0.29921,-2.6856,0.39928
12.725,0.29921,0.3047,1.6517
51.181,0.29921,2.9589,0.72753
117.85,0.29921,0.6304,5.621
166.62,0.29935,-1.6293,1.7345
167.67,0.27679,-1.5807,6.3659
108.03,0.27176,-0.86474,3.7457
42.825,0.28621,0.48804,8.8538
0.16915,0.3452,-1.7411,33.396
0.7,0.3452,-0.42027,1.2028
0.50054,0.34636,-2.0536,8.1165
1.0031,0.2862,-0.53763,0.56317
1.164,0.2862,-3.9779,0.56143
22.797,0.2862,-4.8126,1.2938
39.431,0.2862,-1.0835,0.32937
68.426,0.2862,-3.0869,0.97191
141.97,0.2862,-0.14666,2.8104
163.28,0.26097,-1.5231,7.3111
102.43,0.26886,-1.0571,5.4259
38.38,0.27768,-1.5293,9.7189
2.5187,0.39396,0.016557,0.33217
0.022151,0.39382,1.7624,1.328
1.2876,0.39382,3.4291,0.31736
0.56752,0.35321,0.02003,4.3148
0.3741,0.35321,-1.7202,6.7986
18.486,0.35588,0.32003,2.8135
39.985,0.39715,1.1242,2.7313
132.38,0.4045,0.62072,1.0925
165.03,0.4045,-1.114,13.245
143.43,0.40521,-0.86539,10.063
97.132,0.40521,-0.92441,1.2923
44.196,0.39625,-0.44664,1.06
2.1129,0.25763,-0.72578,6.638
0.0,0.25763,-3.1799,0.40332
1.0579,0.25763,2.7117,0.88582
1.8588,0.39382,0.67769,0.37383
0.89413,0.39382,0.38742,0.9748
11.38,0.39382,-0.72231,5.6262
39.368,0.39382,0.15686,0.87569
71.683,0.39382,0.67839,2.2448
134.27,0.39382,0.91867,2.7394
162.78,0.33528,-0.40772,0.11334
140.15,0.26298,0.15825,0.62179
51.344,0.25124,0.26103,0.48158
6.7396,0.27785,-0.76811,3.4552
0.0,0.27784,-0.24728,2.2804
0.0,0.27784,-0.68061,2.1318
0.18137,0.25763,1.3354,1.7764
0.17754,0.25763,-1.3049,0.78953
15.217,0.25763,-0.96464,2.4678
46.021,0.25763,-0.56048,0.49397
76.029,0.25763,-1.2139,2.2565
157.2,0.25763,-0.67367,0.31645
206.03,0.25763,0.44994,10.133
112.9,0.25763,-1.1841,1.4795
56.449,0.25968,-1.7313,1.2181
3.6839,0.37138,0.18955,2.725
2e-05,0.37138,0.21038,13.431
1.9413,0.37138,-3.548,2.7206
4.0351,0.27784,-0.78198,2.2763
1.6352,0.27825,-2.1723,2.4392
9.694,0.27825,-0.98198,1.6045
38.87,0.28066,-1.2278,5.9423
110.14,0.34321,0.043716,13.54
183.22,0.35713,-0.99101,8.3611
189.67,0.34108,-0.2424,9.1687
112.34,0.34702,-0.37642,17.11
55.878,0.37059,-0.99865,13.065
1.2536,0.41829,-2.0028,6.7299
0.0,0.41829,0.018046,0.9897
0.0,0.41829,-0.96529,3.771
3.5082,0.37564,-1.2493,4.6516
3.4081,0.37564,-2.1396,6.3282
20.496,0.37564,-3.5993,2.3598
34.431,0.38249,-1.5451,4.5567
67.148,0.39241,-2.3736,6.1418
161.85,0.40481,-1.2583,16.19
154.65,0.41561,-1.0097,14.294
136.14,0.4182,-0.46876,12.178
44.162,0.41808,0.58402,9.6475
0.012697,0.3789,0.30488,3.9623
0.11333,0.38746,0.95071,8.6585
0.51492,0.38746,-1.3326,1.3738
1.1324,0.41829,-0.69165,4.6092
3.9037,0.41829,2.2681,0.46907
15.523,0.41829,1.8083,4.6942
48.627,0.41856,1.5125,17.582
132.48,0.41904,-1.841,23.377
212.0,0.4182,-0.45068,21.523
211.13,0.39118,0.12293,10.506
107.12,0.38808,-0.2611,9.4988
46.878,0.38738,-1.2583,9.5533
1.0404,0.42053,0.31254,5.6914
0.0,0.42052,-2.3166,4.9533
0.98663,0.42052,1.925,1.1775
0.39826,0.38746,-0.73399,4.2594
2.5226,0.38746,-0.42426,4.9064
14.269,0.39334,0.41601,5.9345
32.664,0.39757,-2.3798,3.6651
121.15,0.42025,0.24171,13.461
189.59,0.42045,-1.243,13.018
179.97,0.42045,-1.0194,7.422
141.96,0.42047,-0.078431,16.69
48.812,0.42053,0.19935,2.6749
