max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.31,0.41774,0.10073,11.793
119.49,0.40362,-0.91594,23.474
129.33,0.35051,-1.6541,8.6221
129.15,0.32373,-1.5687,8.7902
149.08,0.36821,-1.3757,34.243
157.81,0.38352,-1.2986,11.346
147.54,0.40123,-0.71038,40.246
119.89,0.4326,-0.35275,33.155
102.45,0.43586,-0.39441,32.611
116.77,0.43585,-0.1965,28.936
121.36,0.43583,-1.1319,31.774
158.82,0.43581,0.47513,12.318
148.36,0.40288,0.43,1.831
130.29,0.35411,1.3633,11.316
127.14,0.38513,-0.39987,5.3324
143.38,0.35132,-1.4394,6.7909
148.43,0.32443,-1.4964,24.294
155.17,0.3172,0.05569,19.273
149.64,0.31914,0.61888,22.108
128.97,0.38216,0.27652,31.451
126.57,0.42814,-0.015143,47.609
108.5,0.43586,0.20777,38.425
120.01,0.4356,0.097357,30.419
146.96,0.43231,-0.1456,21.35
143.69,0.40656,-0.74074,2.6653
126.71,0.3568,-0.8324,1.5403
126.96,0.32206,-0.070597,0.57569
132.31,0.29666,1.5148,4.3443
151.1,0.29286,0.35788,17.886
155.14,0.30878,0.20996,19.718
154.64,0.35898,-0.92685,38.127
132.6,0.37639,-0.29421,23.643
113.03,0.41056,-0.28587,51.079
116.83,0.43093,-0.11296,38.202
138.6,0.43336,0.85163,34.196
155.26,0.43544,-0.041329,30.927
144.28,0.41137,-0.88647,1.5897
124.74,0.36067,-0.078134,0.0
121.42,0.31883,-0.49133,8.6468
127.64,0.30271,-1.3309,7.685
139.43,0.28922,0.28714,13.701
156.25,0.30143,1.2142,10.756
147.71,0.37756,0.35242,28.397
117.78,0.42759,0.18506,61.863
131.57,0.43573,-0.50661,45.266
132.03,0.43586,-0.50869,57.672
144.94,0.43582,-0.21911,42.851
152.13,0.43542,0.41294,17.453
145.01,0.4252,1.3428,3.0947
136.49,0.37568,-1.8239,0.18695
122.67,0.32104,-1.0371,7.8338
129.41,0.30053,-1.0516,6.8351
132.42,0.28919,-0.058588,2.6625
163.5,0.32385,0.2185,21.162
166.65,0.39317,0.10669,36.502
115.15,0.43586,-0.33567,65.884
119.06,0.43585,0.022662,30.947
133.36,0.43586,0.39558,28.212
138.43,0.43586,-0.26484,27.046
161.6,0.42943,-0.13279,13.732
150.08,0.40173,-0.027931,18.191
128.78,0.38785,-0.3446,8.9097
123.21,0.33244,-0.13279,1.9637
125.15,0.30949,0.52763,4.4428
148.78,0.29559,0.14568,13.131
149.72,0.31719,-0.077236,27.689
140.92,0.38636,-0.36404,23.28
111.32,0.43412,-0.2064,61.83
124.54,0.43586,-0.29807,100.33
127.01,0.43586,-0.30015,52.985
147.3,0.43586,-0.38557,32.617
151.61,0.43327,0.34648,11.905
142.53,0.4098,-0.22366,11.437
119.12,0.38333,1.2847,18.01
131.0,0.34749,1.1465,0.16412
133.64,0.31243,-0.39311,4.566
153.12,0.30795,0.67495,20.438
160.05,0.31802,0.80203,14.97
144.91,0.39223,0.31523,30.273
122.16,0.43535,0.44787,35.33
125.18,0.43586,0.1312,31.345
123.88,0.43586,0.75412,38.536
137.7,0.43573,0.5187,30.13
152.11,0.43586,-0.72425,29.346
146.12,0.41566,-0.84439,17.883
134.38,0.40265,-0.91106,4.6015
124.17,0.3851,1.6757,46.896
130.87,0.37964,0.61116,9.199
142.53,0.39542,0.054218,24.626
138.35,0.40455,-0.1187,21.266
138.76,0.43414,-0.1055,27.42
125.13,0.43586,-0.42287,37.984
119.76,0.43586,-0.089532,41.129
109.29,0.43586,-0.041616,32.981
117.26,0.43586,-0.052032,36.105
144.63,0.43537,0.45501,29.231
130.13,0.43508,-0.81513,23.819
120.46,0.4178,0.74321,0.006806
128.96,0.36964,0.68001,11.819
135.12,0.3449,-1.1346,0.16114
148.77,0.31623,1.2085,9.9865
156.26,0.36692,-0.41443,20.52
135.59,0.40433,-0.82624,34.086
120.94,0.43552,-0.3686,29.599
124.87,0.43586,0.089736,36.398
135.75,0.43586,0.062653,54.596
141.64,0.43566,0.87724,19.895
128.24,0.43578,0.20928,28.387
139.81,0.42416,-0.66086,22.795
133.63,0.3847,-0.77752,0.040098
131.75,0.3775,0.98428,9.7111
138.79,0.33647,0.019699,0.04648
139.57,0.30372,-0.11225,6.3813
157.33,0.29102,0.73984,1.8211
149.37,0.37065,-0.49697,36.473
114.13,0.43542,0.16067,48.221
113.75,0.43581,0.994,64.188
104.3,0.4358,0.31692,24.767
120.16,0.43561,0.1565,64.146
142.16,0.43586,-0.93645,29.574
153.56,0.41987,-1.3566,0.65652
128.74,0.36046,-0.54825,6.3257
123.98,0.3451,-0.48645,25.054
131.63,0.32886,-2.876,5.0984
150.54,0.30231,-0.45798,0.31224
147.04,0.3495,-0.080894,43.423
132.42,0.43383,-0.7927,33.295
116.85,0.43584,-0.23506,28.709
111.29,0.4358,-0.50173,28.521
114.22,0.43582,-1.4288,30.924
114.17,0.43565,-1.1392,29.591
130.46,0.33249,-0.20718,31.096
133.0,0.29382,1.5727,0.10092
132.14,0.26005,-0.29399,0.0
127.03,0.32235,-0.53218,0.0
135.83,0.28848,-0.74676,0.4033
144.84,0.26723,-0.22871,0.24834
153.1,0.25408,-0.42663,9.4281
140.6,0.27171,-1.3384,31.127
112.85,0.29968,0.56921,38.04
104.65,0.35024,-0.32246,48.424
122.44,0.35235,-0.29954,19.936
139.17,0.3497,0.24004,21.583
127.91,0.35638,0.52209,38.686
145.95,0.35474,-0.12305,18.283
115.99,0.31524,0.33528,1.8016
123.64,0.23929,-0.12791,0.0
130.09,0.22884,0.1075,0.0
150.34,0.22029,-0.59944,0.0
160.68,0.22063,-0.37236,7.3985
162.87,0.27023,-0.35916,40.222
114.39,0.33356,-0.40152,33.345
114.64,0.33919,-0.09319,20.47
105.43,0.35915,-0.29527,56.352
115.86,0.35431,-0.03069,18.623
136.28,0.39219,-1.2486,12.322
138.66,0.37073,0.28122,5.9412
127.11,0.32452,0.31455,0.006279
133.76,0.27933,-0.74864,5.6055
132.04,0.26477,0.61177,9.7159
147.38,0.2678,-0.070171,7.693
161.73,0.28317,0.25691,27.863
157.37,0.2668,0.77011,10.127
104.38,0.34553,-0.097255,24.058
95.707,0.36856,0.73608,45.446
104.77,0.38691,0.284,38.613
133.34,0.39663,0.34858,51.721
145.23,0.34124,-0.31938,6.3566
137.53,0.29264,-0.16451,0.85446
131.64,0.259,-0.18118,0.0
129.64,0.29156,-0.49438,0.0
132.48,0.26616,0.74104,0.000193
155.58,0.24978,0.1841,0.88111
153.4,0.23523,-0.38882,3.2266
156.6,0.22855,0.64937,11.0
98.837,0.2837,0.082014,31.716
109.32,0.34171,0.44035,35.905
108.47,0.35849,0.063264,21.783
116.23,0.35906,-0.52215,12.843
151.18,0.31598,0.28489,9.4409
137.12,0.27505,0.28975,0.0
129.39,0.2461,0.19809,0.0
128.16,0.23873,0.50989,0.0
139.37,0.22483,0.49531,7.2249
152.24,0.21639,-0.31163,1.072
155.8,0.21571,-0.13455,15.211
153.73,0.21162,1.4536,2.807
125.82,0.23939,-0.23872,28.604
105.99,0.28641,0.44462,31.423
113.19,0.31826,0.39253,43.172
109.05,0.33014,-0.042884,23.231
141.32,0.33625,-0.085838,5.1997
140.74,0.29399,0.16902,2.1216
133.5,0.25418,0.52736,0.19962
132.78,0.22696,-0.23584,0.0
136.04,0.21425,1.3496,0.0
148.15,0.20528,0.21763,1.1873
146.56,0.20071,0.89472,0.052007
155.45,0.23303,0.70791,34.751
127.9,0.24726,-0.13445,22.414
108.39,0.32069,-0.10112,49.89
114.42,0.34957,0.3218,40.519
135.06,0.34149,0.21138,13.912
135.31,0.43586,-1.1316,20.662
139.27,0.42991,-0.35171,14.502
121.94,0.41898,-0.068375,8.8871
126.99,0.22998,0.04343,0.45006
138.41,0.22143,1.2538,6.2309
149.76,0.21509,0.6969,19.979
154.07,0.22506,0.37399,28.846
126.84,0.32927,-0.66282,36.471
108.35,0.37032,0.069819,28.035
102.31,0.41974,0.42815,32.682
113.33,0.43502,0.10107,36.247
119.19,0.43586,-0.20935,33.435
158.41,0.43574,0.1477,22.789
138.67,0.41035,0.50256,12.021
134.37,0.38254,0.61089,2.8585
129.99,0.38071,-0.9023,2.9136
138.1,0.34111,-0.29188,12.393
148.34,0.32498,-0.44883,22.246
164.47,0.3237,0.028254,29.93
147.15,0.39638,-0.058551,22.162
115.64,0.4211,-0.12591,44.434
112.54,0.43582,-0.092579,44.442
112.36,0.43586,-0.094662,41.306
120.3,0.43586,0.094921,37.662
141.43,0.43193,-0.17303,24.536
140.96,0.43075,-0.14317,23.816
124.67,0.39052,-0.20984,4.7361
127.24,0.33874,0.52697,7.6214
136.87,0.32335,0.11238,0.96664
147.12,0.29403,-0.41956,2.5345
151.67,0.35477,-1.5675,38.095
140.03,0.37397,-0.75428,19.267
111.57,0.40471,-0.34664,43.768
101.54,0.42964,-0.28831,36.987
111.26,0.43571,-0.065394,32.978
135.15,0.43576,0.17419,25.547
149.82,0.43586,0.55624,39.675
152.87,0.42906,0.6861,4.2009
128.05,0.37852,0.56943,4.1777
124.11,0.3542,-0.21876,1.9152
125.17,0.32229,0.76665,11.078
147.62,0.31096,-0.29029,18.11
153.16,0.3394,0.48679,26.382
161.49,0.35918,0.72499,29.035
130.2,0.39794,0.83262,15.658
107.64,0.42257,0.96596,21.603
127.89,0.43429,0.46387,42.546
138.95,0.43585,0.60346,33.851
157.46,0.43572,0.1355,22.01
149.89,0.41954,0.34037,13.497
126.47,0.40933,0.1737,2.2366
126.61,0.3416,0.2355,0.96603
134.12,0.3077,0.14592,1.6304
152.05,0.28351,-0.21102,2.5643
155.13,0.26468,0.46606,7.8282
155.94,0.40672,0.17925,34.686
122.25,0.43581,-0.43811,91.097
114.55,0.43586,0.020227,61.795
117.64,0.43585,0.093143,28.762
124.7,0.43586,0.10773,37.547
150.85,0.41265,-0.48523,6.5065
139.9,0.38313,0.019634,24.931
139.02,0.34167,-0.57203,3.2068
126.24,0.36709,-0.58523,8.9155
137.15,0.33443,-0.29981,2.5517
144.04,0.30516,1.0182,9.9069
153.95,0.30185,0.62033,11.788
160.68,0.38567,-0.29148,24.539
130.64,0.41416,0.39116,42.634
117.24,0.41571,0.7745,16.891
96.233,0.41301,-0.30259,15.484
142.49,0.42495,-0.388,41.741
