max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2711,0.24264,2.4857,2.264
32.909,0.24264,-3.4629,2.5305
89.103,0.24264,-1.933,1.6001
135.67,0.26083,0.28917,1.6677
172.43,0.2461,-0.59138,2.5543
167.55,0.23247,0.12459,9.3188
166.49,0.23223,1.0176,9.0888
127.65,0.24216,0.63987,7.6054
76.86,0.24604,3.1156,7.7763
30.624,0.23505,0.15752,2.8813
4.7807,0.25724,2.2325,4.8928
3.5405,0.25724,0.84085,5.5432
6.7315,0.25272,3.1492,1.4427
33.213,0.25272,7.9006,0.72963
79.117,0.25272,3.9804,1.7324
128.76,0.25818,-0.097346,2.3704
159.13,0.25952,0.5721,4.2266
173.18,0.25369,-1.4619,7.8924
174.34,0.25005,-1.5189,15.44
131.07,0.22808,-1.0967,6.8144
82.44,0.23247,-0.57096,10.182
31.956,0.23193,2.646,6.8733
1.5117,0.23872,-0.404,2.1277
1.6496,0.23872,2.9793,1.3186
10.052,0.25724,-5.5873,13.512
36.117,0.25724,-1.7109,2.1748
74.101,0.25727,8.9439,2.2002
134.18,0.27248,0.041135,1.8124
160.97,0.26717,3.4606,30.418
182.88,0.27191,1.0766,6.2993
178.76,0.25143,-0.83039,6.6406
148.57,0.23611,2.1418,4.3649
85.05,0.22145,-0.60748,10.536
35.449,0.23173,0.034477,4.9126
2.9883,0.23351,0.78448,2.4199
1.1639,0.23351,-0.03219,2.4653
4.975,0.23872,2.8511,0.63895
35.879,0.23872,-1.8725,1.3992
76.12,0.23872,-2.1926,1.7226
128.47,0.24499,0.52962,4.0055
171.86,0.24438,-0.55094,10.53
193.74,0.23648,-1.385,9.4598
185.97,0.23356,1.0581,6.8678
139.38,0.22663,1.5053,5.9115
84.671,0.21922,0.581,14.266
38.098,0.23408,3.148,1.3864
0.55003,0.24214,-4.727,3.4107
0.57222,0.24214,3.7563,2.3395
3.6009,0.23351,7.1396,1.6508
30.861,0.23351,2.491,8.1031
80.288,0.23351,0.64587,1.3133
128.49,0.25013,-1.0319,2.1148
156.89,0.26124,1.3625,5.9542
192.31,0.25368,0.42851,11.128
181.18,0.25243,-0.42843,14.406
157.51,0.25016,-0.45621,4.3729
78.29,0.23112,-0.23052,5.5545
45.051,0.26233,0.53644,7.6417
0.91425,0.26385,-1.1136,3.2498
6.1154,0.26385,-2.5052,2.5268
2.3771,0.24214,6.5531,1.7136
29.956,0.24214,4.1045,1.0634
76.929,0.24214,4.0594,0.93239
138.24,0.24214,-1.8434,2.4941
178.86,0.23832,-0.89898,9.4355
171.09,0.24974,-0.65801,12.86
179.64,0.2481,-0.21495,14.066
133.57,0.23451,0.50727,5.3508
99.581,0.24897,0.10797,24.567
37.027,0.26602,2.7249,5.0694
2.4549,0.28297,1.0749,1.6875
3.1069,0.28297,-2.4167,4.1575
5.5059,0.26385,-8.6834,1.5371
35.062,0.26385,-0.55703,1.6361
77.81,0.26385,-0.32717,2.1157
120.32,0.27094,-1.5299,2.1481
161.71,0.28008,-1.2605,4.4274
178.41,0.26293,-0.59453,9.3733
165.68,0.26356,-0.60147,16.37
137.12,0.26441,-1.0792,23.027
85.541,0.25941,1.1964,13.717
32.517,0.27964,3.4384,4.17
2.6149,0.30225,2.4884,4.1331
2.0787,0.30225,5.0967,1.1169
8.0586,0.28297,4.5551,3.5491
38.739,0.28297,4.1315,1.5683
78.385,0.28297,-0.83868,2.4422
118.79,0.29436,-1.7665,1.3468
156.97,0.304,-2.472,3.7791
179.58,0.3036,2.119,15.272
167.49,0.29826,-0.88799,10.274
141.49,0.30121,0.084232,18.995
93.808,0.29897,0.23493,4.7566
32.734,0.32076,-0.64812,2.7452
1.6008,0.32391,1.2019,2.063
3.7256,0.32391,-4.7648,1.3534
1.0228,0.30225,-1.6815,2.0136
23.053,0.30225,2.3949,3.0583
88.373,0.30225,0.3498,1.8582
123.66,0.30369,-1.203,1.5633
159.49,0.324,0.19146,11.635
181.88,0.32253,-0.81757,11.764
177.27,0.31361,1.8255,4.5446
131.8,0.30074,-0.85229,20.221
78.299,0.30542,-1.8766,8.0584
29.256,0.36158,1.0904,3.5865
2.7058,0.36191,0.91536,4.316
0.74863,0.36191,0.64869,2.0085
10.287,0.32391,-0.092974,1.2826
34.657,0.32391,1.9834,1.8267
93.503,0.32391,-0.88672,1.4364
135.39,0.34082,4.5855,6.9589
156.0,0.33715,0.47994,5.4667
172.93,0.32649,-0.90408,9.4799
166.6,0.34304,-0.011029,32.202
144.21,0.35207,0.98619,25.235
52.489,0.3563,-1.2881,20.789
41.219,0.33986,-1.0212,2.3384
5.9319,0.33996,-6.8212,1.9525
2.1537,0.33996,-2.3378,3.6506
1.5815,0.36191,-3.4295,1.9029
25.588,0.36191,4.3219,1.5191
71.312,0.36191,2.8768,2.093
121.04,0.36191,0.59898,3.6174
164.42,0.36111,-2.2566,7.5318
180.22,0.35937,1.0844,9.5451
182.62,0.35919,1.3775,22.966
142.02,0.35437,3.1497,15.325
77.674,0.33217,-0.47463,2.9009
25.955,0.3519,-3.2077,4.2921
6.5936,0.3519,-0.13268,2.8249
0.36769,0.3519,0.050654,2.7621
4.288,0.33996,0.033987,1.4904
28.225,0.33996,1.4104,2.0389
88.656,0.33996,-7.4098,0.87766
125.5,0.34571,-0.71254,1.8004
161.68,0.36336,-0.1931,10.908
190.62,0.367,-1.4271,5.9003
172.67,0.34751,1.6159,7.6028
147.58,0.35784,-1.5368,35.991
87.461,0.34506,-0.13615,3.7578
40.591,0.32572,-2.8442,2.4999
4.2061,0.33561,-4.5692,1.1474
0.013489,0.33561,-9.3109,1.2742
2.6606,0.3519,-0.12753,1.5387
33.062,0.3519,-0.40114,1.7266
80.645,0.3519,-0.59628,1.0304
126.75,0.37371,0.75094,4.5319
162.53,0.37392,0.17038,12.491
194.2,0.37239,1.3614,21.992
175.13,0.34757,-0.64559,25.266
125.54,0.33835,0.37663,9.1109
81.897,0.32583,0.15233,9.8432
38.833,0.29922,0.19428,2.8384
2.7291,0.31174,5.9443,3.7868
0.036902,0.31174,-0.17238,1.6985
5.0883,0.33561,-3.5141,2.4625
35.073,0.33561,-5.1877,1.4408
80.486,0.33561,-2.0828,2.4309
115.05,0.33576,-2.2356,5.5287
156.43,0.3491,0.28387,7.492
179.88,0.33677,1.3998,5.8989
181.61,0.3092,2.6179,12.233
138.28,0.29511,0.56512,10.315
94.076,0.3006,-1.7842,15.916
36.996,0.27634,-2.7672,2.1267
3.4784,0.28459,-0.29224,3.6563
1.1823,0.28459,-5.4339,1.8703
5.4675,0.31174,2.7744,1.5339
27.997,0.31174,4.5758,3.0683
77.437,0.31174,4.0307,1.8645
123.96,0.31174,0.8279,3.9354
163.58,0.32675,1.4973,35.509
180.45,0.32424,0.98832,6.9496
173.77,0.30825,-0.64363,15.926
150.01,0.28671,1.7786,7.292
74.012,0.27709,0.20429,16.038
33.943,0.27102,0.19624,6.1775
2.5616,0.27102,-2.8288,0.96433
2.6356,0.27102,6.1296,3.3704
5.0378,0.28459,0.51291,1.3722
29.248,0.28459,2.5893,1.9108
73.494,0.28459,5.2442,1.4185
130.36,0.29106,1.3414,6.1765
176.71,0.28029,-2.5392,13.287
177.85,0.27012,-0.9732,7.0243
177.73,0.25383,0.81985,7.0444
118.04,0.25514,-0.95792,35.437
93.698,0.25669,0.31777,8.6219
28.245,0.30826,-0.44028,5.1276
2.5873,0.30826,4.2597,3.9168
3.8421,0.30826,-6.0069,2.1751
5.1012,0.27102,-0.59861,1.9116
35.96,0.27102,-3.7472,1.5364
91.715,0.27102,-1.0174,1.261
131.76,0.27102,-1.0701,2.9158
151.2,0.28809,-1.6757,13.429
179.21,0.27843,-1.7097,13.738
180.29,0.28741,-1.5167,27.037
130.2,0.28742,-0.99444,12.92
87.926,0.30317,0.95625,21.506
36.064,0.33409,1.1482,7.2278
3.2372,0.34384,0.1982,2.5162
4.1403,0.34384,-0.26846,2.2827
7.5704,0.30826,1.4149,1.8764
32.976,0.30826,-3.1087,1.1865
81.692,0.30826,1.0211,3.3172
128.22,0.3238,2.1183,0.88095
166.47,0.32712,1.4378,3.6784
170.73,0.32187,0.77876,38.17
147.75,0.35328,0.44681,24.062
124.51,0.31624,-1.406,12.889
91.539,0.30969,1.8197,7.8957
34.048,0.35511,-2.6383,14.728
7.3883,0.35575,-3.0133,5.6676
3.7053,0.35575,-0.70498,2.1722
4.9595,0.34384,-4.1466,1.7044
29.019,0.34384,-2.2453,3.0243
82.604,0.34384,-1.9154,1.1015
120.65,0.3444,-1.5932,2.8508
165.88,0.35473,0.25127,14.579
192.81,0.35344,-0.03276,11.949
173.09,0.33153,-0.4397,7.7617
127.68,0.30709,-1.4175,29.091
74.832,0.35357,-0.11679,23.195
29.232,0.34491,1.8252,6.9749
2.2441,0.34812,3.6502,4.8939
2.3551,0.34812,2.4585,2.7132
3.7003,0.35575,6.7918,1.7152
34.657,0.35575,-1.6318,3.1831
85.725,0.35575,-2.4769,0.36607
129.98,0.3574,3.0203,0.99212
152.98,0.3625,0.46475,9.3927
176.84,0.36311,-0.26928,12.352
168.58,0.34785,-1.6262,13.714
152.67,0.30781,0.171,12.893
95.398,0.31262,1.1217,23.838
39.98,0.36115,3.0136,5.8069
2.5141,0.36276,-2.3864,3.967
4.3002,0.36276,-2.803,3.6644
0.55169,0.34812,1.4303,1.7247
25.947,0.34812,3.9317,1.3367
78.769,0.34812,6.1116,3.0908
136.64,0.34812,-0.54122,3.9612
166.67,0.35575,1.3032,4.0168
188.25,0.33331,1.9942,11.962
169.75,0.29934,0.13726,15.132
133.9,0.31371,0.009479,36.443
73.223,0.35432,-1.0148,22.956
30.638,0.33998,0.55213,1.3541
1.0514,0.3511,-2.7479,2.8469
1.9318,0.3511,-2.9645,2.0705
7.8259,0.36276,0.71879,1.2233
27.156,0.36276,-5.7298,1.1312
88.208,0.36276,-2.6,1.1172
132.89,0.36895,2.9473,5.7582
139.79,0.37073,-1.3083,18.749
179.57,0.36942,1.2077,9.6319
161.99,0.35013,-0.49926,18.044
131.11,0.31815,-0.30204,11.83
99.837,0.34007,-0.27635,7.9084
40.539,0.28853,-1.2844,3.0854
1.7197,0.32667,2.9156,3.5663
6.8123,0.32953,-5.0261,3.0404
1.9717,0.3511,0.38227,2.701
40.608,0.3511,-3.2163,1.3765
80.84,0.3511,-3.6615,1.0616
124.53,0.3511,-1.8643,4.5889
167.62,0.34344,2.0552,12.358
167.66,0.3393,0.89616,10.027
183.3,0.33166,0.81422,10.608
136.94,0.29118,-0.26356,14.153
81.967,0.29601,-1.2129,17.591
27.094,0.33991,2.7541,5.3028
1.8326,0.34125,-0.17091,4.5937
5.044,0.34125,0.26242,3.3828
5.6426,0.32953,1.0708,1.3266
25.292,0.32953,-0.50286,1.1585
79.081,0.32953,4.152,1.0892
130.33,0.33174,3.1242,2.5658
159.03,0.31785,0.91867,4.9331
181.05,0.3099,0.58464,9.0281
177.27,0.2929,1.4777,22.385
131.26,0.31186,0.99992,16.395
81.56,0.33878,-2.4494,8.9549
