max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.174,0.10019,1.0754,7.174
12.19,0.097327,-0.16277,1.5713
0.9941,0.097327,-0.018321,5.8534
11.64,0.12244,-5.4273,4.1279
44.021,0.12244,-9.4343,4.4085
98.462,0.127,4.3157,7.4539
167.97,0.12702,0.6546,1.0188
173.22,0.1132,0.88932,8.7275
189.67,0.11243,0.090012,19.624
184.48,0.11678,0.60321,18.933
176.16,0.10765,0.56779,14.136
134.43,0.098409,2.1713,4.4566
58.906,0.13184,0.24829,16.954
19.009,0.13296,-3.7399,6.8664
8.357,0.13305,-1.4455,2.5293
10.092,0.097327,2.2955,2.1843
46.166,0.097327,-0.43643,1.8265
95.272,0.097327,-1.1114,3.0097
152.04,0.097795,-1.6225,7.4912
201.8,0.096214,0.28718,2.5689
214.79,0.11909,1.1129,33.097
165.64,0.12658,-1.4239,22.446
139.96,0.14704,-2.2843,35.026
125.51,0.13434,1.2191,19.05
69.293,0.12966,-1.5288,5.8363
13.56,0.12913,-5.492,2.7692
2.0119,0.12913,-5.0476,3.3909
13.058,0.13305,-8.2066,2.0148
53.901,0.13305,-0.43857,5.6527
102.04,0.13305,-5.5886,1.4381
137.3,0.13317,-0.72468,6.9376
186.17,0.12527,-2.865,7.6813
194.66,0.12411,-0.31426,13.626
191.36,0.13158,-0.42607,31.809
159.5,0.13537,0.58851,26.358
109.56,0.12971,-1.458,12.96
46.838,0.13472,-1.731,5.7828
14.195,0.13394,2.7308,1.8039
0.001428,0.13365,7.4753,0.71586
11.015,0.12913,-4.2088,7.7823
44.293,0.12913,2.7843,3.7366
86.292,0.12923,-3.1907,6.2172
141.37,0.13289,-2.5268,22.381
176.16,0.12893,-0.6421,7.7469
197.77,0.13095,0.4586,22.244
185.02,0.13141,0.57179,32.028
174.95,0.12775,0.58638,11.94
118.76,0.13763,1.4398,45.053
60.063,0.112,1.4419,19.887
12.518,0.11197,-0.096316,3.6769
2.1808,0.11247,-0.77687,4.2332
11.247,0.13363,-4.5359,2.4096
52.168,0.13363,6.5322,0.10482
98.361,0.13363,0.032156,0.10978
166.32,0.13048,3.196,8.0747
197.97,0.11555,2.5058,2.7497
194.85,0.11995,0.006462,15.914
200.81,0.12612,0.86966,22.303
178.16,0.11526,1.8842,2.6054
122.38,0.10551,-0.28729,8.4146
56.667,0.11457,0.46474,3.2478
11.914,0.11407,3.3265,2.9044
2.4557,0.11526,5.096,5.1858
10.37,0.11247,-1.963,4.3159
50.248,0.11247,2.33,4.5093
106.13,0.11418,2.18,4.364
145.78,0.1138,1.3939,5.6897
188.0,0.11145,-1.3714,8.6837
216.1,0.11208,-1.0457,18.538
187.21,0.10976,-1.4575,6.0303
179.71,0.1182,0.9071,23.831
115.07,0.12165,-0.53943,8.2757
61.701,0.13974,0.4376,1.9818
19.016,0.14014,0.94941,8.8083
2.9529,0.14021,-4.5561,2.1775
5.5753,0.11526,-1.8902,0.39423
45.939,0.11526,1.7279,0.15839
101.87,0.11526,2.2279,3.3936
162.28,0.11634,-1.2582,24.67
189.39,0.12759,-2.0735,22.905
205.69,0.12634,-2.4728,10.873
182.59,0.16295,0.14038,65.781
153.27,0.16376,-1.52,16.421
102.22,0.15215,-1.4666,5.7723
62.5,0.10841,-1.4395,3.3947
12.678,0.10932,3.4223,3.2796
0.99104,0.10989,-0.28328,0.33628
4.7371,0.14097,8.7327,1.7659
51.61,0.14097,-2.6243,2.7576
100.0,0.14136,1.5257,1.3016
160.63,0.14015,-2.3104,2.141
177.91,0.12347,0.29935,6.8475
182.92,0.13377,-0.79995,27.217
185.31,0.1333,0.31324,8.7808
168.13,0.11871,1.3528,6.726
118.01,0.10912,1.1563,3.2124
50.528,0.1072,-3.9667,1.9395
19.166,0.10795,2.2701,2.4387
0.00668,0.10814,4.3396,0.4143
14.767,0.10989,-0.24445,3.1318
49.525,0.10989,3.2736,0.24027
98.545,0.10989,-8.2264,4.0427
165.73,0.11003,-6.1625,15.437
193.76,0.10891,-2.5028,3.0542
204.85,0.10061,1.1229,7.7638
197.51,0.11917,0.036106,42.697
165.08,0.11472,-0.92431,13.065
111.12,0.11224,-1.1458,3.2339
73.241,0.099346,1.9562,4.7042
13.534,0.099422,-2.332,0.63754
0.33838,0.099588,2.9124,0.25119
10.886,0.10918,-0.47159,3.0172
46.243,0.10918,-2.5285,1.6053
90.593,0.1253,-3.9785,34.23
154.65,0.12506,0.48536,4.6452
188.4,0.11271,-0.32992,4.6862
196.64,0.10809,-0.65423,11.045
181.57,0.10269,0.53397,7.7562
179.15,0.097056,1.4986,3.5065
124.01,0.098921,-0.072976,7.3287
61.481,0.09454,-1.7709,1.5925
13.14,0.094629,3.5659,0.8275
2.7518,0.094766,0.4353,0.88368
12.426,0.099581,-3.7987,0.93562
42.851,0.099581,2.5943,0.67965
106.27,0.099581,0.76933,0.44268
151.68,0.099562,0.25822,1.788
190.18,0.096436,-3.1821,5.6012
215.63,0.096365,-1.5314,2.1134
187.07,0.094009,0.15683,6.9702
170.88,0.093082,-1.9786,4.7649
84.987,0.095311,-1.4001,3.3583
57.015,0.09333,1.0269,1.1896
17.541,0.093097,3.9387,0.47311
3.1911,0.093872,6.3832,1.8478
12.954,0.094766,-1.8009,0.80576
50.447,0.094766,3.1172,0.70907
101.91,0.094766,2.4172,0.95467
160.68,0.094735,2.1561,0.61023
212.2,0.092834,-0.3842,2.0866
191.54,0.094197,-0.5585,4.8622
184.62,0.096977,-0.87031,10.603
161.98,0.095295,-1.6557,2.9477
111.44,0.093727,-0.65225,1.6021
60.091,0.094244,-1.8002,1.893
13.198,0.095028,-5.6634,1.1481
2.1026,0.095028,3.231,2.2206
11.096,0.094013,5.772,0.49404
38.27,0.094017,1.3151,0.82245
107.82,0.094011,-0.33494,2.2841
163.32,0.094522,3.6789,4.191
179.91,0.094345,1.0137,2.7476
206.59,0.095945,1.6394,4.3294
197.05,0.095605,1.4276,4.6969
160.65,0.095259,0.092139,2.2069
130.3,0.093995,1.1456,2.0637
51.673,0.096652,0.97264,0.68673
11.218,0.097551,-0.015554,1.9387
1.7574,0.097551,-1.7211,1.3998
5.7071,0.095028,3.0199,2.1141
45.599,0.095028,-4.8371,2.1914
93.53,0.095028,0.68792,2.0357
148.38,0.098371,-0.29819,3.4656
186.48,0.1,-0.18847,5.3691
203.2,0.097601,-0.61278,5.2261
190.64,0.09639,1.9754,6.4267
165.65,0.10035,-2.11,6.2495
112.96,0.098523,-1.3065,3.1688
73.652,0.1077,1.8205,6.0981
18.355,0.11019,4.0323,3.3743
0.74826,0.11021,-6.4232,2.9359
15.06,0.097551,-0.95727,0.78277
46.427,0.097551,-2.5642,0.6809
106.07,0.097551,-0.71422,0.95533
155.26,0.099674,-3.5253,7.9811
200.92,0.10018,0.48439,3.6144
203.75,0.097867,0.33509,4.2957
200.75,0.10194,-0.20172,8.8101
164.46,0.11464,0.23786,15.668
104.93,0.1102,-0.45866,3.1724
56.311,0.10456,-2.6066,3.5014
11.669,0.10517,4.2302,2.2734
1.5076,0.10641,-5.0254,3.5711
8.624,0.11021,-1.5844,3.014
57.433,0.11021,-1.7414,1.9204
101.54,0.11021,-5.3164,4.5148
161.99,0.12317,-1.2275,6.6127
188.21,0.11656,-2.6677,3.4487
195.57,0.10841,-1.0671,10.072
184.53,0.10847,-1.4539,5.7218
160.66,0.10545,-0.53927,7.2415
134.79,0.10777,3.5142,14.185
68.317,0.10289,1.8662,0.76718
15.605,0.10017,-0.52197,0.76517
2.3719,0.10091,-2.0525,3.0188
13.158,0.10641,1.1884,2.1429
48.397,0.10641,2.2315,1.0495
93.143,0.1099,5.2815,8.6848
153.54,0.1099,2.1704,4.3592
175.85,0.10595,-1.3199,4.0392
198.34,0.10571,0.25581,4.8683
175.04,0.10575,-0.25599,6.5028
159.46,0.10483,-0.51641,3.4201
109.5,0.10638,-1.3129,2.6433
52.752,0.095495,1.6141,0.53858
13.214,0.095234,-0.3491,1.4998
0.73583,0.095234,6.9953,1.3046
13.071,0.1005,-0.56369,2.909
49.369,0.1005,-1.9706,2.2042
96.485,0.1005,-3.5706,0.919
144.15,0.10057,-1.4067,2.6001
210.34,0.10059,2.453,1.9368
192.56,0.11076,-0.64633,11.068
195.12,0.11194,-0.63313,10.767
158.3,0.10623,0.20645,7.6913
124.82,0.099062,2.2099,3.6447
