max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4803,0.28133,1.2268,0.9099
6.093,0.29128,1.0734,1.0573
10.408,0.29128,1.9532,0.72006
21.307,0.29128,0.66363,0.16455
47.816,0.29128,2.0588,0.30652
90.329,0.29128,-1.669,0.34919
175.15,0.29128,-0.25165,1.1433
156.29,0.2734,2.6574,7.5753
97.077,0.27586,-1.0419,5.6132
39.853,0.27779,1.9171,3.3414
1.5431,0.27516,-0.37295,1.6171
2.3232,0.27526,-1.6556,2.0119
2.6597,0.27526,3.9076,0.67479
8.717,0.28133,-2.4459,3.0262
10.742,0.28133,5.684,2.7669
24.375,0.28133,3.7944,0.56298
60.675,0.28133,-1.1105,0.73007
106.45,0.28133,-0.46323,3.1649
156.19,0.28133,1.8541,4.9336
155.09,0.27157,-0.086842,2.3017
111.03,0.26746,0.088852,5.6076
33.186,0.27061,2.6729,4.0838
0.072365,0.27713,0.18282,2.5848
2.049,0.27713,-1.7998,3.2017
4.7274,0.27713,-2.4866,0.48029
3.2934,0.27526,-0.2901,0.7842
8.2724,0.27526,-1.0352,1.5553
19.362,0.27526,5.2252,0.97323
43.349,0.27526,5.6453,1.649
100.68,0.27792,5.0425,1.5547
136.79,0.27582,1.1599,4.9219
160.59,0.27227,-0.45607,8.5298
113.43,0.27032,1.4446,1.7959
33.022,0.27389,-0.17135,11.97
0.80851,0.26535,0.8636,1.8078
2.6459,0.26537,2.931,2.3707
0.81669,0.26537,0.41915,1.6461
1.819,0.27713,0.46568,0.056575
6.1232,0.27713,-0.77946,2.0039
23.036,0.27713,-3.094,4.2333
54.059,0.27713,1.7761,0.4936
123.72,0.27713,1.3233,2.0255
152.95,0.27713,1.6407,7.3626
178.52,0.27089,3.0997,1.9115
130.9,0.25643,2.9504,12.866
35.383,0.26259,0.35943,3.9715
0.04104,0.28695,-2.4056,2.3051
4.5452,0.28695,-3.6383,4.6512
2.062,0.28695,-0.90007,2.8282
0.96939,0.26537,-2.0785,0.76062
4.1796,0.26537,-1.0737,0.89815
14.683,0.26537,-1.9633,0.70072
49.16,0.26537,-0.54313,1.201
94.756,0.26574,-0.49591,3.1913
152.22,0.26876,-1.6285,1.7664
151.77,0.25997,0.70548,7.2624
98.363,0.2872,-2.2688,9.2017
49.658,0.28572,-0.7848,2.3284
0.22693,0.28548,-1.9249,2.8246
0.79454,0.28548,-2.1325,1.5931
3.1142,0.28548,-6.8943,1.0282
0.3368,0.28695,-4.9728,1.8584
13.19,0.28695,2.6071,2.5427
14.831,0.28695,-1.5825,1.5142
50.386,0.28695,0.18765,2.7312
134.19,0.29042,0.23487,2.7694
178.16,0.29509,1.7022,0.89859
136.16,0.2686,0.88626,6.674
106.37,0.27779,-1.513,9.5078
53.599,0.28146,-1.054,2.0066
0.21701,0.27551,0.78092,6.1108
1.7938,0.27551,-1.8017,1.112
0.36513,0.27551,-0.11352,2.0935
3.545,0.28548,1.908,1.8468
7.8706,0.28548,6.4629,2.7005
18.809,0.28548,-2.7517,0.68374
50.968,0.28548,-1.4316,0.54485
118.47,0.28548,-0.10936,5.6128
180.42,0.28558,0.108,4.1598
165.55,0.26935,-0.60797,7.2683
92.965,0.26892,-1.3823,8.2937
41.413,0.26988,1.5268,3.3162
2.8853,0.28227,-0.1133,4.0667
1.9071,0.28254,5.6041,3.7298
5.2324,0.28254,1.5173,3.3914
5.2611,0.27551,-0.71122,1.4899
2.7973,0.27551,7.7436,1.9448
17.055,0.27551,1.9291,1.7519
51.483,0.27551,-1.4758,0.87212
148.98,0.28295,1.0714,0.95024
156.31,0.28658,1.7638,7.4529
135.45,0.2691,-0.002193,8.4736
111.6,0.25337,1.1235,5.0426
37.986,0.27794,0.63253,8.4771
1.9203,0.32333,-0.15753,4.4964
1.9203,0.327,-1.6652,8.3208
5.9372,0.327,0.19803,3.7331
4.4936,0.28254,3.7446,2.9876
4.5897,0.28254,2.2244,1.3274
15.951,0.28254,-0.81517,4.5733
53.618,0.28254,-0.17003,0.39776
88.738,0.31089,-0.79781,5.0616
163.21,0.31333,-0.75545,8.3061
155.79,0.30523,-3.1964,10.438
112.37,0.30429,-0.24572,9.2846
30.774,0.31212,-0.8117,8.3005
5e-06,0.29523,1.7982,3.4874
0.0,0.29523,-2.8094,2.5773
4.0512,0.29523,-4.0712,0.73003
9.9101,0.327,0.40033,6.088
5.8851,0.327,1.0302,1.8392
19.499,0.327,2.1906,1.1949
49.867,0.327,0.78575,2.1109
126.27,0.327,-3.667,5.9516
172.89,0.3315,0.15033,11.133
171.38,0.32694,-0.54064,5.4351
115.22,0.29428,2.1101,5.5381
48.069,0.29393,-1.2059,4.5281
0.036803,0.30256,-2.471,16.572
1.1015,0.30256,0.89638,6.6805
6.6962,0.30256,-2.6154,3.3843
0.82705,0.29523,0.3311,2.2765
1.2363,0.29523,-0.41403,0.98889
19.984,0.29523,-4.0536,3.6654
50.831,0.29523,-3.2585,1.8267
134.93,0.29569,-4.9613,1.9462
165.16,0.29601,0.9561,3.1308
165.63,0.29561,-0.58487,5.664
83.997,0.27656,-2.9592,4.494
38.911,0.28754,-0.47515,2.9042
0.9911,0.30718,0.4598,3.9327
1.1561,0.30718,-2.5228,3.0322
1.1561,0.30794,-0.25965,3.2044
0.75909,0.30256,-1.2881,1.1337
0.60906,0.30256,-5.5833,0.98455
13.677,0.30256,-4.1728,2.7281
50.296,0.30256,-3.4777,0.54276
100.53,0.32775,-0.83048,7.3698
176.5,0.33225,0.18688,3.5776
116.09,0.30656,-2.4041,6.6655
104.75,0.29893,-0.8784,3.9317
44.431,0.30022,-0.59437,5.1176
1.6777,0.36697,0.01557,3.8497
0.0,0.36943,-0.46707,4.055
0.62024,0.36943,2.4961,1.8506
2.4136,0.30794,-3.4323,5.2398
3.6582,0.31396,1.1725,8.6618
15.526,0.32031,-1.1171,3.7046
52.058,0.34517,2.5031,3.325
135.35,0.35603,0.60029,1.5976
154.51,0.35605,0.46765,12.233
143.03,0.35925,0.47668,13.265
108.27,0.3497,-1.5226,7.3348
37.62,0.35458,-0.5636,7.9569
0.041236,0.33843,-1.1287,4.38
4.5997,0.33843,2.0887,2.2461
2.2732,0.33843,-1.0481,1.6158
2.0226,0.36943,-2.7516,2.0256
0.27312,0.36943,1.0033,3.8184
13.491,0.36943,-0.31129,0.91348
46.597,0.36943,1.8838,1.7624
121.86,0.37077,1.4811,5.8208
172.81,0.37902,-0.67657,3.9783
174.51,0.34231,3.9575,2.9027
112.09,0.31212,-1.4918,20.142
27.898,0.33844,-3.6828,7.543
0.30537,0.31998,0.67712,2.819
0.21214,0.31998,1.1695,1.1751
1.5164,0.31998,1.4827,12.048
1.3214,0.33843,-2.3958,0.95504
4.4099,0.33843,-6.7159,1.6643
16.699,0.33843,5.0695,6.412
45.162,0.33946,1.7146,0.96449
132.32,0.35545,-0.88816,0.62965
174.79,0.3558,0.8792,0.86336
151.0,0.34786,-0.18677,4.1978
120.49,0.32312,2.3389,2.681
30.712,0.31459,0.12295,4.9559
2.5634,0.3295,0.9329,5.3658
1.0113,0.33026,0.75026,2.6313
2.159,0.33026,-1.4365,1.7389
7.797,0.32412,2.335,1.4075
1.0495,0.32412,-1.2602,5.3466
15.425,0.32754,1.8003,1.1738
49.318,0.3355,-0.9546,1.2803
134.9,0.35841,0.14262,6.4308
141.53,0.36738,-2.04,6.2418
171.15,0.36574,2.719,11.033
123.88,0.32938,-0.3303,1.5252
46.545,0.31862,2.2787,4.8424
3.8193,0.31694,-2.9613,3.1587
1.2871,0.31694,-1.069,2.0031
0.64211,0.31694,-4.6558,4.2011
3.7834,0.33026,0.21575,0.95955
0.046478,0.33026,-2.4544,0.99851
17.24,0.33026,1.181,2.4892
49.457,0.33026,-1.2738,2.5217
123.66,0.34873,-1.5016,2.4733
158.84,0.35497,-1.0842,2.237
130.79,0.32978,-1.1252,4.266
91.831,0.3077,0.67548,4.1465
36.734,0.31035,0.3345,6.0007
3.1954,0.34553,1.9444,2.6194
0.061215,0.3458,2.8118,2.7744
0.059323,0.3458,0.525,1.6327
4.8919,0.31694,-2.4535,1.8259
2.8276,0.31694,-2.6486,0.73502
17.774,0.31694,0.98681,3.6955
54.609,0.3172,1.0069,0.30242
119.82,0.33558,0.65417,3.0925
151.17,0.33558,1.2215,2.2815
167.76,0.33558,0.90556,7.3608
82.392,0.33873,0.40625,6.1705
42.31,0.34054,-0.60972,3.1616
3.9278,0.34651,0.87522,4.7434
1.4309,0.347,4.0676,6.7692
2.7251,0.34712,-1.1692,1.3961
0.40654,0.3458,-1.6977,2.1539
0.80905,0.3458,0.95716,2.6606
17.168,0.3458,-1.3574,5.9775
50.92,0.3458,-6.2373,0.53548
115.87,0.37591,0.084942,2.3892
128.97,0.37795,-0.4977,8.5541
172.25,0.36283,-1.3387,6.4424
114.02,0.34082,0.16203,2.2194
34.81,0.33983,0.77105,4.0867
5.3128,0.32711,-0.16901,3.5758
0.30373,0.32711,4.8484,4.8143
1.1442,0.32711,0.56155,4.3677
1.1016,0.34712,-1.0919,2.1238
5.8438,0.3475,0.23794,1.3946
17.54,0.34856,1.9734,4.7856
46.642,0.34977,2.7935,1.3846
109.66,0.39852,3.8657,0.71972
183.17,0.39451,1.5331,5.39
139.52,0.34688,0.74211,3.7915
92.702,0.31664,1.7678,2.8208
38.012,0.31649,1.9018,3.0783
6.6057,0.31813,1.5868,2.1633
0.95274,0.31818,1.2041,4.084
2.394,0.31818,3.0173,4.183
2.1595,0.32711,-1.9111,1.6427
3.9817,0.32711,-0.43129,1.5252
12.169,0.32711,2.5041,6.8821
45.146,0.32711,-2.2757,4.1521
121.33,0.37264,2.3965,2.7775
162.28,0.37574,-2.4611,7.2432
155.84,0.35882,-1.8771,8.7327
106.02,0.33875,1.6236,0.90271
40.305,0.31499,0.8326,4.4744
1.0532,0.34342,0.54254,4.8303
0.050202,0.34629,-2.0151,3.702
2.0903,0.34629,2.9981,4.1438
2.2241,0.31818,-0.40537,1.5352
0.50862,0.31818,-5.4755,1.8517
14.95,0.31818,1.3599,1.1713
41.607,0.31818,0.83004,2.6107
106.81,0.3267,0.77727,7.3527
168.9,0.3267,-0.65537,6.9177
140.6,0.3267,-3.1463,2.6795
104.86,0.32899,-0.84565,10.076
44.987,0.33045,0.13838,3.0249
1.5304,0.37364,1.6233,3.3987
2.3517,0.37383,2.8657,4.2797
5.7737,0.37383,4.4789,5.6058
3.1042,0.34629,-0.8996,4.3439
1.2669,0.34629,-1.4447,1.9056
14.583,0.34629,-2.4593,2.8382
43.458,0.34629,-1.9142,2.2427
107.19,0.36985,1.908,1.1219
138.34,0.38807,-0.1996,16.819
168.25,0.38227,3.2094,5.2687
99.695,0.35159,-0.33988,10.789
41.209,0.36843,0.14415,8.5796
1.2952,0.42189,-1.3209,3.9159
0.0,0.42189,-3.4535,1.8505
0.67394,0.42189,-2.0904,4.4158
5.1445,0.37383,1.2812,2.247
10.27,0.37383,-2.639,2.4606
14.605,0.37383,5.8215,2.7522
46.155,0.37943,4.4666,2.1886
105.43,0.38297,-3.5612,2.6085
175.64,0.38297,0.20618,6.3178
171.97,0.3845,1.3152,9.8448
105.1,0.40531,-1.8841,15.446
35.549,0.42152,-2.2751,8.0546
