max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.962,0.3857,-0.097058,20.483
5.7094,0.38778,0.3835,8.0079
0.3175,0.38818,2.7377,5.2465
3.3363,0.37424,0.81266,6.5689
14.01,0.38678,8.6522,6.7889
58.79,0.38866,3.5147,5.9063
109.28,0.38775,2.3078,7.3607
136.61,0.37637,-2.2269,14.214
167.16,0.37221,-2.1221,3.8887
161.54,0.36902,-0.99775,12.894
134.91,0.36995,-0.42275,13.036
52.533,0.38058,-1.8686,16.067
40.829,0.38365,1.524,8.7297
5.5342,0.38598,2.9546,6.5245
0.10622,0.38703,1.7587,4.9961
2.445,0.38818,0.70872,6.6156
13.99,0.38842,0.7983,5.8977
48.313,0.3894,0.085803,7.3046
96.081,0.38954,0.87886,8.1671
145.32,0.38906,0.26914,9.5654
189.86,0.38806,1.899,24.748
180.58,0.38504,-0.8517,33.907
153.5,0.38321,-0.4767,11.933
80.939,0.38135,-0.29753,14.105
32.146,0.35924,-3.7799,25.749
6.7862,0.36214,-2.1994,5.0071
0.42892,0.36568,2.3548,13.48
1.9959,0.3892,1.8048,12.489
20.75,0.38955,3.3694,6.1738
49.309,0.38955,3.6819,10.247
115.33,0.38937,-1.1001,5.6016
165.15,0.38404,-0.78481,6.5085
166.91,0.36183,-0.35495,7.7872
157.6,0.33246,-0.50564,9.6063
129.58,0.29932,0.91936,22.082
91.695,0.3026,2.3485,7.4971
43.344,0.38423,-1.0589,5.3582
9.2344,0.38422,-6.8283,0.53657
0.33618,0.38409,1.3758,7.6135
2.0174,0.37045,3.1008,12.704
16.899,0.37271,2.8904,4.6472
49.843,0.38558,-0.17208,4.7559
131.1,0.38814,-0.80403,3.5148
153.66,0.37813,1.5362,7.0109
155.87,0.36896,-2.7839,16.901
140.34,0.37897,-1.3096,28.824
109.31,0.37908,-1.2846,11.873
69.58,0.38324,-4.1554,20.001
38.767,0.37222,-0.18783,8.7569
4.5485,0.37636,-1.9823,14.682
0.92094,0.37643,-1.5531,3.0453
1.454,0.38409,3.0719,7.4704
25.521,0.3841,-4.8135,2.9438
51.744,0.38842,-0.97603,7.0989
118.05,0.38951,1.167,3.7525
136.05,0.38652,-3.3677,15.137
148.12,0.38636,-1.8628,13.814
180.33,0.38044,-1.4135,7.9907
155.32,0.36859,-0.93853,14.978
78.314,0.36996,2.2906,11.541
41.731,0.33113,1.5082,3.2568
5.8472,0.34558,-2.0612,5.9418
0.26628,0.34561,-4.3571,9.1436
2.3031,0.38104,1.8429,9.0542
17.716,0.38726,6.7575,13.502
54.03,0.38949,2.52,2.8285
112.11,0.38932,2.1631,8.4238
169.87,0.38736,1.2534,15.539
180.55,0.36532,2.8832,22.61
161.27,0.34128,-1.8675,7.983
132.78,0.3225,-0.19247,15.256
91.287,0.32142,1.4867,8.1766
29.025,0.33975,0.55428,4.8456
4.871,0.35111,4.8848,15.963
0.49141,0.35234,-1.411,5.289
4.0065,0.34561,-2.111,1.6248
22.891,0.34561,-2.9714,4.4901
56.613,0.34561,-1.6339,2.0686
101.15,0.35659,-0.54086,3.4044
155.2,0.35646,1.1494,8.5243
172.29,0.35016,-0.74572,22.966
171.53,0.35133,-0.67142,35.484
116.16,0.3491,0.40358,5.624
91.339,0.33934,-1.7172,22.419
24.294,0.38453,-2.0747,21.342
7.2293,0.38711,-0.46911,11.617
0.38312,0.38768,-2.4149,3.6087
1.1858,0.35234,-1.1649,7.4509
19.28,0.35771,2.4996,6.0252
57.889,0.36586,0.46214,11.901
106.5,0.37374,-1.7698,7.3976
145.6,0.37622,-2.3545,16.916
167.96,0.38217,0.57533,43.248
163.17,0.3789,-0.37536,6.9219
121.1,0.36538,0.79964,27.064
80.47,0.3723,-2.4462,14.891
39.609,0.38556,0.22139,8.9787
2.7813,0.38641,-6.5481,8.51
0.46141,0.38684,-0.44389,16.263
2.1805,0.38796,2.3311,6.8144
16.415,0.38912,-2.4043,7.5738
56.327,0.38955,-0.7918,8.6611
121.05,0.38955,-3.3487,10.517
148.08,0.38081,0.24153,6.7735
176.33,0.37697,2.4214,14.611
141.96,0.38036,-0.1793,21.309
131.9,0.38513,-1.6043,29.583
69.118,0.3847,-0.47514,8.855
43.851,0.34519,1.7424,11.834
4.2687,0.35401,-4.152,5.019
0.49136,0.36048,3.6272,8.3588
6.5815,0.38816,0.62717,8.7804
18.64,0.38875,0.066752,8.1201
63.373,0.38945,0.42925,6.4837
108.02,0.38955,2.8723,3.5887
147.94,0.38234,-4.9624,9.2027
186.65,0.36982,4.2924,1.2606
168.02,0.3089,2.0918,7.962
137.93,0.32079,-0.88325,29.535
91.899,0.31436,0.39592,14.015
43.299,0.36234,1.7885,14.374
6.5312,0.36511,0.49406,6.0694
2.1133,0.36938,1.8232,5.5799
3.3208,0.36048,0.72322,4.4582
17.247,0.36049,4.0628,14.246
62.526,0.36372,0.85031,4.98
122.83,0.38736,3.8934,11.843
161.63,0.37599,-2.2664,10.662
174.87,0.36069,-0.8115,18.051
135.18,0.37038,0.41281,11.965
112.56,0.36835,-0.61219,8.1612
74.359,0.36402,-1.408,4.5151
27.711,0.35937,-1.0654,12.654
4.1086,0.36401,-0.25989,7.7505
1.5365,0.36401,-5.5057,5.5828
2.2763,0.36938,2.8443,6.5787
17.359,0.36938,-1.1161,9.7312
62.156,0.38649,-1.9286,7.7796
117.44,0.38862,4.3644,4.498
141.52,0.37756,-2.0953,12.712
156.7,0.37938,-0.74044,15.388
161.91,0.3697,3.3089,5.1365
127.57,0.33707,-0.51614,15.903
69.706,0.33376,0.83803,7.0204
32.915,0.31304,-3.6694,15.983
8.4292,0.34086,-2.0138,4.9974
3.7025,0.34183,-7.4347,5.9312
2.9524,0.36445,1.8153,3.371
14.159,0.38042,6.3549,8.2111
66.595,0.38825,2.8424,10.264
108.21,0.38836,0.61048,4.6021
173.36,0.37651,-1.0492,7.3766
177.97,0.33651,-0.19439,8.2662
172.26,0.30868,2.6799,5.8478
121.3,0.26448,-0.57008,6.3349
91.139,0.25705,0.009087,9.6416
35.541,0.35723,-0.27333,41.752
7.6406,0.36052,1.7322,9.5288
1.4605,0.3624,3.2114,7.4594
2.8794,0.34183,-2.2636,5.078
26.145,0.34183,-1.074,5.5621
56.941,0.34453,-1.1365,5.7245
109.69,0.35965,-2.1185,8.6862
163.0,0.35959,1.7718,10.568
153.67,0.35028,-4.4733,14.842
161.51,0.35043,1.651,9.1888
148.57,0.34648,-0.074024,19.686
65.384,0.35133,-0.14486,17.238
33.917,0.38049,-0.17727,14.695
6.6844,0.38376,-0.97172,10.094
0.76059,0.38516,2.1074,9.5015
5.4611,0.36319,-0.84255,11.09
17.938,0.3637,-0.15297,12.864
62.729,0.383,1.8095,4.7922
111.82,0.38573,-2.2224,16.042
134.64,0.38519,-1.7071,15.648
161.49,0.3803,-2.2523,17.34
148.22,0.38137,-0.45297,18.726
126.61,0.37824,0.69703,16.343
71.471,0.37718,0.7012,7.718
47.011,0.36374,0.31878,9.1501
6.4455,0.36694,2.6993,6.7282
2.4442,0.37275,0.2535,17.804
1.7899,0.38644,3.8785,6.9591
23.902,0.38644,-1.8319,5.896
59.415,0.38644,-5.0194,8.198
97.61,0.38946,-0.026356,4.6124
161.45,0.38637,1.1389,6.1312
162.15,0.38191,-0.93122,12.817
159.05,0.37804,-0.15691,9.7847
114.23,0.36749,0.41809,11.047
73.957,0.36015,1.2973,12.378
22.21,0.37435,0.46484,17.244
5.8554,0.37712,0.82039,10.534
1.2865,0.38002,6.6746,9.0213
4.7122,0.37292,-3.6504,5.4321
18.384,0.37291,-7.1359,7.1629
51.035,0.37304,-4.0234,6.2047
129.32,0.38658,-0.8053,10.602
142.15,0.37931,-1.09,13.061
169.58,0.38026,0.83984,14.657
171.4,0.35362,-1.7359,6.9481
109.64,0.36472,0.11414,19.866
61.433,0.36989,1.5933,19.799
51.513,0.35763,0.88589,15.163
9.6498,0.36497,-1.5835,15.164
0.54866,0.36502,3.5456,3.0496
1.0291,0.38443,4.1956,8.4489
20.798,0.38449,-6.2148,4.0608
75.826,0.38704,5.2727,3.6582
106.16,0.37962,-0.85924,5.3001
170.57,0.36803,1.631,10.214
175.49,0.35359,-1.0891,7.1842
153.0,0.34045,-0.8148,16.645
138.25,0.34768,2.4852,16.683
82.116,0.35074,-0.035633,8.6674
29.586,0.36916,2.582,9.0907
5.1147,0.37332,2.8125,10.751
1.8185,0.37574,3.4667,6.2059
1.24,0.36529,1.4167,6.0033
14.22,0.37434,5.1313,8.3721
69.16,0.38462,2.1438,6.6069
126.14,0.38451,1.7118,7.5062
152.06,0.37469,-2.5479,8.2586
153.35,0.3608,-2.318,19.462
157.76,0.36937,-0.94374,14.21
116.07,0.36975,-0.46874,11.551
69.534,0.36749,-1.4396,7.7482
27.432,0.37074,-1.047,10.749
7.2274,0.37856,2.3336,18.054
0.41997,0.3826,-2.0623,10.112
4.2172,0.37614,0.86273,11.266
17.951,0.38018,1.6773,4.7826
46.13,0.38261,-0.010188,6.684
121.41,0.38761,-2.4421,5.8432
163.16,0.38627,-0.35185,30.583
167.12,0.38474,-0.62199,12.095
159.75,0.36334,-1.1727,8.9509
122.62,0.35797,-1.6477,20.829
89.789,0.3588,1.7815,9.0079
44.392,0.37025,-2.2259,12.919
7.9647,0.37871,1.4546,17.091
2.1953,0.37895,-4.6162,11.919
2.5877,0.38281,-7.8662,3.9788
15.665,0.3828,-2.3766,10.407
59.89,0.38665,-1.2141,9.1248
112.65,0.38806,0.95392,9.5374
158.84,0.38665,2.8192,14.391
184.69,0.38566,0.22406,17.272
184.71,0.3584,2.8234,1.7389
138.21,0.3575,3.1734,23.616
63.445,0.36714,-0.37246,13.571
30.176,0.36182,0.42012,5.7973
4.7362,0.36369,0.70067,8.9463
0.62206,0.37274,5.0048,8.4729
6.1113,0.3795,-1.4452,4.0759
25.126,0.3795,-5.5056,6.4562
54.875,0.38312,-1.4181,5.575
118.31,0.38852,-0.65002,14.629
169.84,0.38643,0.19026,9.3303
174.21,0.35796,0.67012,21.154
177.35,0.3542,3.3444,15.969
122.76,0.33827,0.34442,9.1093
73.531,0.36084,-0.026409,14.029
