max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.11,0.22444,0.079324,44.661
126.97,0.17921,0.44321,0.0
111.72,0.17458,-0.72206,0.000435
93.443,0.16921,-1.3685,0.22032
69.602,0.17593,-0.59069,0.19896
51.042,0.21077,-2.0685,5.2896
62.992,0.29188,1.2496,10.609
92.769,0.27442,0.47181,7.0349
124.9,0.26288,-0.045549,8.0907
139.43,0.23296,-0.54485,2.2163
144.45,0.21538,-0.61569,1.6086
141.0,0.19215,-0.85041,0.48849
130.15,0.17819,-0.040688,0.0
120.63,0.17183,0.048201,0.0
109.37,0.16848,-0.86708,0.10967
90.283,0.17123,-0.83848,0.16603
71.908,0.18589,-0.1107,4.2288
55.582,0.21081,1.8865,11.267
52.118,0.25256,-1.2954,10.157
75.296,0.26705,1.3518,13.734
125.94,0.27423,-0.39056,12.914
149.12,0.25862,-0.63987,6.2529
147.12,0.22893,0.5643,3.7029
140.58,0.19813,-0.19542,0.005802
126.4,0.18206,-0.3857,0.14312
121.32,0.17415,0.078188,2.1808
108.26,0.17343,0.46291,0.1913
92.355,0.19201,0.71651,2.6326
73.901,0.33532,0.14429,64.587
52.94,0.3518,0.89151,20.262
59.882,0.20099,1.0846,4.8851
85.124,0.19808,-2.1182,1.5315
95.271,0.30412,-2.4356,50.258
144.12,0.30189,-1.3099,10.512
143.78,0.25697,-0.080713,2.7213
138.95,0.20663,0.43456,1.1049
130.68,0.18252,0.86929,0.0
123.88,0.17426,-0.016824,0.006955
110.21,0.17267,0.3179,0.0
90.953,0.19371,1.0215,14.78
72.045,0.18528,1.5493,0.001789
52.976,0.19851,2.4965,0.33933
46.897,0.40291,-0.96045,41.498
72.006,0.40072,0.036774,7.8659
114.18,0.38309,-1.6056,1.9826
143.65,0.33094,0.84511,1.4401
146.28,0.25572,0.57427,0.002095
138.95,0.21638,1.2146,6.1254
128.71,0.19106,0.47427,0.00083
122.2,0.18166,1.3632,0.0
106.79,0.17912,0.92289,0.0
92.058,0.16407,1.2265,0.000633
71.736,0.16483,0.004262,0.001549
53.191,0.17231,-0.52352,0.17512
50.847,0.26744,0.89454,29.236
66.071,0.25305,1.3668,0.83545
116.23,0.22976,-0.1506,0.15748
138.99,0.20237,1.0001,0.005444
143.77,0.18157,1.1793,0.000707
136.69,0.17215,0.86954,0.0
128.09,0.16734,0.37926,0.0
118.21,0.16548,-0.10685,0.0
108.08,0.16423,0.75287,0.0
90.509,0.16905,-1.0935,2.3655
69.538,0.18256,-1.7158,6.4683
53.073,0.25858,-0.31853,25.006
50.165,0.21938,-0.40047,14.216
75.56,0.21676,-0.92825,4.2808
118.21,0.18936,0.079388,0.5122
140.05,0.17333,3.5551,1.1049
142.28,0.16787,2.2842,0.13871
136.38,0.16494,0.77453,0.0
124.31,0.16314,0.90925,0.00065
121.33,0.1631,1.2981,0.24868
107.96,0.16261,0.15786,0.0
92.145,0.17389,2.0615,2.3335
71.651,0.19431,-0.71076,4.9782
55.223,0.29288,2.4615,19.69
59.196,0.25611,-0.49549,7.9059
88.878,0.25053,0.12674,2.403
127.53,0.22822,1.8344,6.8902
138.55,0.21859,1.6351,0.086751
142.03,0.18907,1.2392,2.4516
137.01,0.17531,0.47951,0.083349
128.05,0.16899,2.0642,0.0
122.35,0.16681,2.6781,0.21817
110.02,0.16623,1.7878,0.24457
89.764,0.17821,1.9914,0.005829
71.198,0.22511,-1.0058,10.682
56.499,0.26895,0.66645,16.074
55.893,0.32234,-3.4905,21.308
90.819,0.31707,-0.41828,9.268
118.76,0.30581,2.2894,10.091
143.82,0.3293,-0.30994,31.468
146.92,0.28238,2.0692,1.9418
139.46,0.2063,1.2095,0.033314
129.74,0.19092,-0.68078,0.17099
121.45,0.17767,1.5081,0.032017
108.43,0.1721,1.0678,0.0
89.898,0.17937,1.3464,0.80126
72.315,0.22782,-0.075788,21.396
56.282,0.27217,0.57143,12.394
56.38,0.27459,0.76449,11.63
84.534,0.27829,0.78671,9.3764
123.26,0.252,-1.2556,3.7991
143.94,0.27401,-0.72995,39.008
143.13,0.2491,0.049212,0.13274
138.09,0.20234,1.0895,0.005577
127.54,0.18393,0.69921,0.0
124.79,0.1975,1.8381,17.857
110.04,0.17601,0.097823,0.0
92.782,0.1872,0.75142,0.17046
72.906,0.24733,0.9042,10.491
57.791,0.2995,-3.1986,19.995
69.988,0.36655,1.8695,42.797
88.391,0.36919,0.9167,5.8409
117.34,0.31668,2.3493,2.0395
136.74,0.26332,-0.89997,5.0365
147.22,0.24384,0.6792,0.50507
141.95,0.19547,0.74448,0.10135
129.22,0.17887,-0.3208,0.17058
124.42,0.1746,0.36809,0.066144
110.58,0.17308,0.22781,0.0
93.475,0.18041,-0.043591,0.02754
71.055,0.24923,-0.16581,12.953
56.511,0.30657,4.1064,12.992
58.303,0.33798,-0.20054,20.765
96.675,0.32902,-1.0783,2.5404
124.67,0.34492,0.72933,14.997
138.01,0.27999,0.03002,3.5027
142.71,0.22842,0.10919,0.73261
141.11,0.18777,1.4995,0.1057
131.44,0.17322,1.2342,0.03841
124.63,0.16988,0.94808,0.17163
111.89,0.17045,0.2578,0.000501
94.672,0.22567,1.4864,7.0472
68.6,0.27123,0.039175,16.455
48.782,0.34266,-3.8636,32.683
52.585,0.36793,-0.27055,26.563
87.76,0.39291,1.5017,14.86
116.98,0.36522,0.88431,4.7241
140.59,0.30574,0.58501,30.21
146.74,0.29001,0.36417,0.062926
135.14,0.20316,0.72945,0.0
131.0,0.17894,0.51417,0.000399
125.19,0.17536,1.0781,0.072184
109.04,0.17912,-0.11221,0.078392
92.189,0.18718,1.0914,0.023381
72.708,0.23008,-0.53084,3.7089
50.991,0.30997,-1.6086,20.924
52.57,0.37382,-2.9656,12.72
75.479,0.38163,0.78166,7.6577
113.78,0.36085,-1.3857,17.624
140.49,0.35948,-0.135,11.78
142.41,0.29511,0.79416,4.2475
141.57,0.21536,1.0094,0.26463
130.17,0.18456,-1.4308,0.000882
125.14,0.17547,-1.0169,0.007467
109.3,0.17571,-0.68223,1.5158
94.635,0.2087,0.021372,2.7346
69.629,0.26604,-2.1759,15.586
54.425,0.26966,-1.9036,0.23354
61.881,0.34432,-4.5856,8.0905
92.036,0.34289,-1.5384,1.2149
115.37,0.29381,2.2693,0.014245
135.4,0.2443,0.99498,9.3287
140.83,0.21045,0.42415,2.9965
135.46,0.18305,-0.060573,0.0
126.03,0.17601,-1.3259,2.5152
122.18,0.17179,-0.36196,0.001347
108.59,0.18558,-0.002239,1.7765
92.14,0.19728,-0.32364,1.5839
73.903,0.29366,-0.84586,9.117
49.63,0.34376,-1.6986,26.908
54.15,0.29872,-1.7056,5.3368
81.176,0.31221,1.1166,8.2537
115.43,0.27822,0.59928,8.7442
134.51,0.28185,-2.65,7.5173
141.82,0.22834,-0.67086,0.87789
136.03,0.18511,-0.88059,0.47893
126.43,0.17092,-0.64586,0.0
123.01,0.16959,-1.182,0.0
110.92,0.1779,-0.34725,1.5039
94.763,0.22834,-1.0437,0.089017
69.934,0.26438,0.35912,21.063
53.1,0.26708,0.031347,8.9072
54.63,0.3548,3.4244,3.5312
85.585,0.36046,0.79662,4.5814
120.53,0.326,1.4793,15.125
137.41,0.3027,-0.24504,10.591
150.85,0.29703,-0.065875,12.709
138.5,0.29251,-0.2506,51.293
128.89,0.35864,-0.29088,42.88
116.98,0.28875,-0.70199,0.2069
105.0,0.24654,-0.042264,0.000212
91.598,0.18557,-1.7637,3.8444
70.235,0.25085,-2.9609,20.236
56.034,0.24456,0.26133,0.03938
51.803,0.35343,2.2044,35.273
84.649,0.37778,0.82661,17.676
123.11,0.34521,1.4843,10.997
134.43,0.28259,-3.4901,4.6901
143.49,0.24637,0.33911,4.488
135.53,0.19968,1.0044,0.0
128.29,0.1773,0.93911,0.008639
122.17,0.17395,-0.572,0.0
112.47,0.1786,1.0377,0.000577
