max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.738,0.18793,0.37374,0.013147
59.712,0.16476,-0.47071,0.0
56.216,0.17943,3.4335,0.0
65.68,0.16836,-2.2117,0.0
96.649,0.16252,1.8494,0.36491
91.497,0.15618,-1.761,0.60936
111.28,0.16133,0.4411,7.7167
119.68,0.19732,0.03207,13.278
128.51,0.2521,-0.5589,14.134
125.52,0.28445,0.9904,19.992
123.81,0.28719,0.48276,15.714
106.23,0.31881,-0.58835,5.7412
76.06,0.26277,-0.17237,0.021063
61.336,0.21646,-1.3418,0.0
56.754,0.1718,0.13735,0.0
63.597,0.16718,1.3172,0.02456
81.588,0.1593,0.75332,2.82
89.367,0.15617,-0.4071,0.30514
93.634,0.14646,-1.155,1.2479
104.18,0.1837,-0.48904,10.749
118.55,0.28201,-0.40501,20.201
125.49,0.348,0.069294,17.717
122.81,0.37107,-0.56335,15.965
108.48,0.23673,-0.93446,5.4518
75.638,0.20604,-0.79348,0.0
61.037,0.18801,-0.73793,5.2017
54.962,0.18804,0.041239,0.0
62.787,0.18411,1.5461,0.0
77.383,0.17886,0.23221,0.0
84.427,0.1642,-1.7282,5.0271
106.58,0.19513,-0.076122,7.7222
119.89,0.23665,-0.13515,10.683
116.37,0.29419,2.3489,21.456
127.33,0.31046,1.2232,17.323
131.33,0.29956,0.91554,6.5569
107.65,0.2952,-2.0306,1.6843
77.259,0.24534,-0.81459,0.000247
62.78,0.21841,0.49096,0.0
57.706,0.17932,-0.40487,0.0
65.697,0.1685,-0.87501,0.0
81.287,0.15929,-0.4139,0.27078
96.987,0.15049,-0.92432,0.61246
107.56,0.15376,-0.74723,3.1488
119.6,0.19271,-0.20626,5.0641
120.63,0.36942,-0.39723,27.351
129.84,0.38403,-1.5729,21.946
131.25,0.37049,-1.1556,9.886
106.35,0.32,-0.92667,14.041
71.65,0.27025,-0.4857,0.0
59.002,0.23834,-1.1301,0.0
57.146,0.19929,-3.151,0.0
65.786,0.18679,-3.6961,0.0
78.441,0.17479,-1.835,0.0
90.597,0.16207,-2.0454,0.000414
114.12,0.1581,-1.3433,6.6169
110.2,0.17195,-0.65237,3.9514
117.16,0.21092,0.80666,16.928
133.42,0.36909,0.18096,60.279
132.3,0.3426,0.34833,26.531
105.73,0.16147,-0.42278,0.18996
74.282,0.14914,0.94319,0.0024
58.738,0.1434,2.3487,0.000226
57.887,0.21664,1.1779,0.0
65.987,0.20018,-2.1422,0.0
76.226,0.18621,-1.1811,0.0
90.672,0.17162,0.20847,0.62771
99.088,0.16026,-0.26445,0.0
107.97,0.15532,-0.29848,3.8318
118.93,0.20317,-0.36445,11.26
135.63,0.20967,0.73485,13.243
126.44,0.17603,0.17722,6.6512
114.02,0.22269,0.43111,2.6893
76.351,0.19513,-0.37792,0.0
61.444,0.17938,-0.27237,0.0
57.303,0.13936,0.1318,0.0
65.041,0.1373,1.6617,0.0
80.527,0.13453,0.072772,0.0
95.669,0.13415,0.83736,1.9636
120.59,0.1477,-1.2106,7.8001
112.36,0.17386,-0.16959,16.013
113.98,0.2561,0.13944,22.631
121.61,0.28128,-0.76126,32.059
136.12,0.27378,0.85611,5.9987
102.11,0.26231,-0.69,2.1157
77.748,0.2226,-0.62403,4.0253
59.288,0.20168,-1.5435,0.0
58.79,0.16884,-1.5393,0.0
67.231,0.16093,-3.3344,0.0
89.799,0.15383,0.62666,0.0
95.903,0.14623,-0.058754,0.0
107.27,0.14546,-1.1317,0.98834
114.43,0.17201,-0.2157,10.7
121.72,0.2637,-0.73167,40.609
124.34,0.33718,-0.55737,35.125
128.69,0.31815,-0.665,18.786
117.84,0.23872,0.23889,27.427
76.609,0.2017,1.8799,0.0
64.476,0.18383,-0.28959,0.0
59.403,0.18671,-2.1104,0.0
71.423,0.17494,-0.10556,0.0
80.448,0.16525,0.080552,0.0
100.55,0.16269,-0.17986,10.274
108.5,0.15966,-1.5278,5.6785
106.61,0.14741,-0.38681,1.9264
110.81,0.20397,0.34722,22.652
119.53,0.25316,0.27152,19.826
135.45,0.25096,-0.66111,6.6212
120.18,0.21176,0.14278,4.8708
83.858,0.1798,-1.3913,0.0
63.297,0.16676,-2.3107,0.0
62.095,0.17173,0.71847,0.0
63.365,0.16246,-0.32667,0.0
78.446,0.15529,0.034443,0.0
97.911,0.1476,0.19903,0.005664
99.594,0.14081,0.45111,0.004159
98.648,0.13783,-0.15792,1.9321
116.72,0.22688,-1.7489,51.013
127.09,0.25924,-1.2996,18.884
137.22,0.26099,-1.7822,14.918
114.15,0.27757,0.69667,10.992
89.034,0.22795,-1.2124,0.013616
66.107,0.20243,0.018194,0.0
60.634,0.15825,-0.45264,0.0
68.12,0.15185,-1.7228,0.0
87.447,0.14622,0.31333,1.8784
99.865,0.15293,-1.0221,5.7847
101.38,0.14595,-0.545,3.0729
126.31,0.16768,0.67097,20.442
122.65,0.23752,-0.27,20.914
123.52,0.30089,0.2043,70.316
132.95,0.29464,0.046666,14.593
111.21,0.29168,-0.024444,1.192
73.93,0.24208,-1.2835,0.0
64.446,0.21649,-0.20292,0.0
59.132,0.18676,0.57625,0.0
68.737,0.1764,0.68111,0.0
81.132,0.16581,0.99222,2.712
112.29,0.16238,-1.2432,5.7348
109.62,0.16547,0.58389,7.5752
121.81,0.17379,-0.70014,7.3659
122.7,0.24254,0.18389,11.076
128.18,0.35999,-0.066805,33.086
136.5,0.35645,0.57556,12.462
112.16,0.17288,0.90445,2.8346
76.027,0.1583,0.77042,0.0
60.771,0.15035,-0.39903,0.0
57.856,0.19859,1.4551,0.0
68.394,0.18525,-2.965,0.0
80.398,0.17376,-0.22889,0.0
113.96,0.16265,0.2607,5.6995
105.75,0.15624,-0.61222,3.8742
128.07,0.18064,-0.19625,20.151
138.35,0.20431,0.36278,13.746
128.03,0.20582,0.26209,15.343
129.59,0.20058,1.1794,4.9629
100.68,0.31674,0.058336,0.60943
75.791,0.23659,1.0243,0.0
59.22,0.21061,0.62986,0.0
57.773,0.14497,-0.76597,0.0
65.189,0.14128,0.18889,0.0
79.286,0.1377,-1.875,0.0
91.552,0.13426,0.71459,0.0
95.921,0.13772,1.0917,5.5125
103.36,0.15609,0.75764,11.885
118.92,0.29605,1.2167,23.427
130.77,0.34313,-0.58402,15.689
131.76,0.37052,-0.96666,35.394
116.6,0.29753,-0.56277,1.236
80.83,0.22801,0.4782,0.0
61.744,0.20141,1.5588,0.0
56.68,0.19346,0.53792,0.0
67.988,0.18082,2.6178,0.0
76.797,0.16986,0.053893,0.0
83.148,0.15891,-0.88152,0.0
99.247,0.14917,-0.40444,0.63583
96.53,0.14243,-0.43847,1.9465
118.02,0.32653,-1.3044,26.777
131.92,0.37845,-2.0551,39.128
133.04,0.37593,-1.1628,19.589
79.123,0.19949,-0.68388,1.9628
62.708,0.17922,-0.61791,0.0
52.755,0.16748,-1.0874,0.0
56.965,0.1844,-0.13319,0.0
66.73,0.17209,-1.5283,0.0
77.292,0.16178,-2.1672,0.0
93.156,0.1518,0.022367,0.0
101.38,0.15069,-0.85055,6.5651
101.64,0.16429,-0.23458,14.853
126.47,0.23136,-0.52555,19.941
125.78,0.24288,0.32376,8.938
97.532,0.22108,-0.55888,8.511
84.181,0.22826,-0.27999,0.055495
74.153,0.19867,0.035979,0.0
58.919,0.18163,0.66653,0.0
59.291,0.15877,-1.4793,0.0
67.256,0.15246,-1.0244,0.0
79.912,0.14649,-0.11333,0.0
90.018,0.1406,0.72626,0.0
101.15,0.14543,-0.09666,9.7614
103.14,0.16944,-0.83069,18.994
116.16,0.24979,-0.54666,29.786
124.6,0.29675,0.077646,25.292
112.16,0.30958,-1.33,23.102
108.66,0.21717,0.4489,0.22909
76.62,0.18813,0.81487,0.0
61.53,0.17347,-0.004575,0.0
58.041,0.16992,-3.0004,0.0
65.64,0.16123,-0.37055,0.0
81.329,0.15349,0.040564,0.0
87.969,0.14552,0.83015,0.0
89.46,0.13892,-0.56777,0.080432
103.79,0.16255,-0.3268,21.452
115.46,0.21777,0.45723,36.261
134.68,0.27479,0.50654,51.657
120.77,0.2598,-0.2511,9.8572
90.98,0.24063,1.3778,0.031813
72.588,0.20732,2.0188,0.0
59.361,0.18849,0.74932,0.0
59.751,0.16378,0.32848,0.0
73.565,0.15645,0.90834,0.0
77.038,0.14964,-0.48055,0.0
88.793,0.14264,0.20904,0.014191
99.985,0.14977,-0.13888,1.9589
113.1,0.20406,0.027093,24.998
125.8,0.2849,0.011121,36.918
135.95,0.31145,0.035426,25.086
115.07,0.31184,0.17779,9.1595
94.023,0.208,1.1567,7.108
71.914,0.17995,0.24765,0.0
59.765,0.1665,0.22821,0.0
58.791,0.17538,2.0074,0.0
67.202,0.16566,-0.63777,0.0
76.988,0.15737,-0.80166,0.0
91.084,0.14872,1.9879,0.009016
105.59,0.16592,1.615,18.647
106.56,0.15776,0.28098,3.8045
124.04,0.22492,0.36501,25.61
125.96,0.26726,0.93932,19.403
109.34,0.23445,0.25668,6.3137
92.04,0.2685,-0.73943,0.025629
72.736,0.21858,0.15154,0.0
58.735,0.19717,2.1571,0.0
60.362,0.15779,-0.46374,0.0
66.659,0.15201,-0.10888,0.0
76.562,0.14612,1.1522,0.0
91.933,0.14019,0.79182,0.081266
111.3,0.15083,-0.3061,9.5838
115.85,0.17035,0.38487,9.2581
122.01,0.24831,0.1939,18.062
127.61,0.36628,0.21821,96.425
125.72,0.36584,0.23557,13.489
99.067,0.315,-0.51054,1.9328
72.196,0.25737,-1.0196,0.0
62.107,0.2274,-1.464,0.0
57.771,0.18255,1.1652,0.0
64.83,0.17158,2.77,0.0
77.205,0.162,0.88112,0.14618
94.241,0.15224,-0.97929,0.0
97.373,0.14419,1.0228,0.41381
92.852,0.24167,0.78876,80.859
115.82,0.28506,0.87279,22.917
131.04,0.3484,-0.2779,21.321
116.29,0.33952,-0.18554,58.144
85.962,0.17717,0.19335,0.0
71.1,0.16071,1.4843,0.0
59.474,0.15228,1.3899,0.0
58.66,0.20751,-1.306,0.0
66.332,0.19111,0.7739,0.0
77.012,0.17811,-0.21499,0.0
94.352,0.16452,1.4496,0.038469
97.752,0.15506,1.0017,3.7355
105.04,0.15948,0.24265,8.6661
125.17,0.21433,-0.19832,26.823
128.53,0.22489,-0.69901,19.043
123.66,0.23069,-0.40665,28.212
89.055,0.18739,-0.027762,0.14914
70.962,0.16083,0.33821,0.0
57.763,0.1519,2.4938,0.0
59.68,0.14668,-0.75207,0.0
66.384,0.14202,-1.6222,0.0
79.774,0.13811,0.7889,0.0
90.174,0.15175,-0.046512,16.382
97.13,0.14213,0.13057,1.8636
98.125,0.14775,0.096544,1.7726
121.65,0.17335,-0.044429,5.454
130.65,0.24773,-0.44512,28.789
121.7,0.25081,-0.002762,27.038
89.115,0.2481,0.97613,0.51073
72.247,0.21329,-2.2079,0.0
59.938,0.19271,0.42266,0.0
57.987,0.14637,1.9768,0.0
64.763,0.14292,1.6567,0.0
75.622,0.13912,-0.50721,0.001544
91.747,0.13577,1.6574,0.10435
92.498,0.13797,-0.21554,4.6321
94.63,0.13198,0.87543,0.14475
126.72,0.19542,0.28446,36.734
118.57,0.24076,0.55877,35.976
125.91,0.28675,0.87613,81.853
92.982,0.31023,0.63002,7.725
71.66,0.23719,1.821,0.0
59.371,0.20966,-0.098454,0.0
57.98,0.17885,1.3057,0.0
64.236,0.16966,0.31057,0.0
76.947,0.16133,0.59668,0.0
88.664,0.15249,0.26127,0.0
89.091,0.1445,1.1384,1.8885
105.48,0.18628,0.80432,2.8129
127.48,0.37398,-0.38665,63.878
129.1,0.38024,-0.38734,68.432
124.94,0.37451,0.75502,15.018
91.393,0.24252,-0.29109,0.000867
70.769,0.20369,-1.9251,0.0
60.379,0.18545,-1.7946,0.0
56.304,0.19309,-0.8654,0.0
66.438,0.18123,1.8395,0.0
75.752,0.17022,-0.97442,0.0
88.138,0.15904,-0.009842,0.0
101.86,0.20839,-0.90776,45.479
105.97,0.20401,0.50821,10.964
113.81,0.207,0.86724,5.9585
136.97,0.3391,0.11655,47.319
124.25,0.30766,-0.066092,19.34
