max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.59,0.32159,0.63055,23.255
198.82,0.32969,0.79444,16.845
165.29,0.32948,0.36805,20.354
155.5,0.37323,-0.036121,12.069
147.06,0.3497,1.5972,13.862
136.62,0.32634,0.23818,0.02609
151.54,0.25058,-0.61668,0.34313
180.65,0.23235,-0.59237,0.30412
206.62,0.21665,0.55068,0.035374
222.36,0.20331,1.2479,0.000983
221.97,0.19641,0.032629,0.20715
203.29,0.25591,1.3347,33.073
183.63,0.34781,0.65693,35.004
173.44,0.35641,0.84582,22.914
132.81,0.37304,-0.53057,37.974
169.75,0.32945,-0.73474,12.719
163.87,0.30283,-0.5514,2.6848
136.27,0.25761,-1.5354,0.14643
150.05,0.27807,-0.26529,0.12591
170.41,0.24737,0.43401,0.05254
205.76,0.22811,-0.59793,0.25223
219.57,0.21223,0.84929,2.4443
219.3,0.20466,-0.040986,3.3487
212.08,0.27221,0.2611,30.194
195.31,0.29056,-0.41668,20.366
176.61,0.33161,0.19721,22.156
164.51,0.33589,-0.67918,20.455
185.18,0.32481,0.89165,10.617
161.27,0.2776,1.15,0.46269
141.14,0.23856,-0.25905,0.21811
150.72,0.23306,-0.18891,0.0
173.73,0.21716,0.2854,0.05715
204.17,0.20592,-0.096546,0.1666
215.59,0.19681,0.050676,0.33019
213.55,0.22308,-0.4646,14.452
193.16,0.27937,-0.66252,18.656
203.71,0.28377,0.2597,13.597
208.49,0.30453,-0.35141,19.686
180.57,0.32996,-0.4528,19.508
174.83,0.35344,-0.33197,21.919
164.67,0.31375,-0.92363,0.37547
138.11,0.26991,-0.38266,4.1504
154.42,0.21918,0.56248,1.7471
168.38,0.21151,0.51178,1.4471
209.2,0.21027,-0.12016,13.664
213.65,0.20026,-0.89794,2.1944
204.47,0.20555,-1.0632,18.155
189.9,0.29285,-0.93613,63.144
187.45,0.33431,-0.088911,29.106
205.38,0.35217,-0.50002,49.591
175.95,0.35507,-0.97641,18.448
165.76,0.37853,0.59442,25.539
148.58,0.37523,-0.47225,23.969
140.51,0.3421,-0.70628,0.091836
153.9,0.2498,0.36386,11.439
178.37,0.23899,-0.011831,4.3404
203.49,0.22664,0.88122,0.51822
219.3,0.21195,0.95345,0.5178
217.25,0.20795,0.33817,9.4717
207.16,0.29905,0.065252,34.964
189.57,0.35062,-0.012526,31.352
194.2,0.3587,-0.37364,25.097
159.09,0.37642,-0.50003,28.295
161.06,0.40548,0.1208,14.027
160.19,0.3787,0.55414,4.0673
139.12,0.33385,-1.2049,0.038007
145.11,0.29931,0.34025,0.2404
178.91,0.27191,0.43955,0.009648
205.59,0.2466,-0.36739,1.5717
220.58,0.22467,0.77983,1.8075
219.97,0.20979,0.46455,1.1203
163.62,0.3208,-0.33336,28.623
197.07,0.36746,0.38886,41.616
187.23,0.38476,0.40275,40.792
168.9,0.40541,-0.073641,28.286
177.75,0.39456,0.99719,37.7
159.43,0.37222,0.20552,2.2645
136.45,0.32646,-0.10351,1.4511
144.84,0.30002,-0.95837,16.413
179.53,0.28841,-0.43406,0.0
194.11,0.26034,0.40899,3.419
219.54,0.23904,0.25622,1.4062
217.11,0.23288,-0.13406,31.969
200.95,0.31835,-0.40698,32.333
194.45,0.35604,0.11524,26.732
200.25,0.37871,0.45413,27.612
170.57,0.39016,-0.14726,23.203
162.85,0.37942,0.32357,26.892
167.4,0.34677,0.25691,1.8728
137.74,0.29718,-0.12712,1.6435
152.86,0.29274,0.44302,4.8927
169.45,0.27064,0.54232,0.16106
206.83,0.24593,-0.93962,4.7147
220.28,0.22603,1.6076,0.54346
222.08,0.21295,0.31732,0.83438
219.7,0.30629,-1.0056,56.517
214.58,0.36334,0.091629,35.716
210.87,0.38031,-0.69448,29.334
183.23,0.38404,0.029129,18.222
180.45,0.38445,0.59996,18.997
159.0,0.37434,-0.19171,12.485
140.31,0.35687,-0.85074,0.68193
144.39,0.26947,-0.030597,1.1719
175.66,0.24827,0.54371,0.59475
201.57,0.22944,0.36176,0.59083
213.19,0.21402,0.98399,1.5466
213.65,0.23023,-0.33129,21.376
199.11,0.28948,0.070791,21.082
196.48,0.34842,-0.081986,25.963
199.28,0.36767,0.031903,41.94
173.38,0.38495,-0.094486,24.534
172.34,0.38708,-0.47366,30.748
166.56,0.37213,-0.31532,1.08
135.01,0.31814,0.12565,2.3271
141.05,0.31293,1.1708,2.4799
177.19,0.28139,-0.47991,1.0927
200.54,0.2544,0.61315,1.117
212.11,0.23299,0.66037,4.7385
216.36,0.23663,0.12009,14.144
195.79,0.31552,0.37218,35.558
186.73,0.35225,-0.055601,30.326
180.44,0.38293,-0.091713,24.362
186.49,0.39431,0.2819,20.717
169.44,0.40304,-0.52227,17.11
166.12,0.37258,-1.0139,0.44977
137.23,0.31904,-1.398,1.9802
151.11,0.28283,-0.20283,0.004577
173.98,0.2557,-0.27852,0.001959
203.86,0.23439,-0.085467,0.31114
212.23,0.21958,0.53676,1.9317
213.38,0.21783,-0.22852,2.4758
205.19,0.29723,0.12356,27.643
174.76,0.3596,-0.47922,23.048
173.75,0.37794,0.18467,25.378
155.28,0.40434,0.008283,26.506
165.09,0.3623,0.90411,19.518
161.84,0.3603,-0.56255,4.9002
134.96,0.30821,-0.17158,8.9486
147.02,0.2817,0.52356,1.103
177.8,0.25877,0.97286,0.70138
207.84,0.23886,0.79092,0.44138
215.61,0.22238,0.43814,0.16333
222.95,0.24557,0.52286,20.52
219.08,0.30455,0.64995,25.089
207.39,0.33365,0.87217,22.174
200.36,0.34361,0.76106,22.984
169.24,0.36553,0.23467,25.056
186.8,0.40574,-0.3445,0.77373
157.38,0.34232,-0.38617,1.2359
136.72,0.29847,-1.2702,0.0
148.54,0.28252,-0.47506,11.998
177.2,0.34551,-1.3758,92.625
206.87,0.2997,0.1423,0.002477
222.08,0.2517,0.21453,1.0975
221.68,0.22995,0.49925,2.0681
218.54,0.31318,0.60133,16.207
181.61,0.3801,-0.22645,27.757
200.25,0.40962,0.13744,33.146
163.19,0.41215,-0.23895,32.833
173.27,0.35439,-0.56812,6.5816
165.12,0.31868,0.19022,1.573
137.34,0.28111,0.38119,0.059437
149.38,0.26861,-0.048673,0.10737
178.35,0.2447,0.27563,0.002759
204.16,0.2281,0.34369,0.045443
215.29,0.21617,0.81591,0.95011
216.44,0.21329,1.5006,15.065
206.12,0.30228,0.70272,25.223
197.65,0.35896,-0.65006,23.649
187.27,0.37409,-0.78617,25.818
194.45,0.3881,-0.16256,41.025
