max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.272,0.44977,3.1618,16.613
133.49,0.44054,0.41181,17.851
181.44,0.46434,0.65417,26.798
218.62,0.46426,-0.30833,60.409
235.26,0.45639,0.60903,37.694
229.15,0.41627,0.053478,61.971
203.15,0.41337,-0.29583,16.481
169.11,0.41745,2.0542,14.444
116.31,0.45534,-1.4462,5.9881
69.605,0.43668,0.34551,1.1631
39.941,0.46183,3.0823,21.978
56.625,0.40958,7.2809,9.4119
102.11,0.40188,0.75107,0.48
121.27,0.40493,-0.49893,13.968
183.0,0.42393,2.6934,17.452
220.74,0.4287,1.1809,17.349
227.17,0.40249,1.1983,22.213
226.59,0.38226,1.3427,27.901
191.63,0.44634,0.26843,77.126
161.41,0.46855,-2.0316,40.078
110.04,0.47827,1.7431,22.807
68.257,0.45815,0.95977,5.9675
28.465,0.45788,-2.2034,13.329
37.569,0.46969,-0.57982,10.294
83.133,0.47287,-2.5847,9.8719
136.56,0.47356,4.1653,23.643
186.94,0.4749,-1.0923,52.32
215.54,0.4756,1.7202,50.129
231.75,0.47332,-0.36246,14.077
223.83,0.46178,0.10699,36.549
204.82,0.47178,1.9327,41.224
174.12,0.47194,0.53268,22.38
116.49,0.48425,-0.44265,56.365
71.026,0.48225,0.09902,19.048
35.54,0.45933,-2.7142,8.4994
35.019,0.46641,-1.6906,4.7094
82.18,0.4707,-1.2954,7.875
145.09,0.46497,-0.92042,14.599
202.38,0.47731,-2.3031,22.993
216.1,0.47928,-1.1656,27.895
227.73,0.4766,-0.3982,41.727
223.02,0.47927,-0.10376,43.488
214.54,0.45919,-0.75306,25.833
161.08,0.46893,-0.80306,19.341
107.99,0.39326,-4.4034,20.578
62.517,0.39278,2.7633,4.1094
39.844,0.40801,-4.3499,15.722
48.443,0.45687,0.47369,1.685
95.207,0.44805,1.4938,8.1338
145.01,0.43579,-0.50617,5.4638
185.2,0.39521,-1.2638,7.1438
219.32,0.38886,0.14869,22.769
225.36,0.42181,-0.93395,20.65
225.41,0.40113,-2.7145,8.675
215.16,0.35504,-1.9888,27.577
164.46,0.36192,-1.5138,20.168
119.0,0.44502,0.88586,3.2625
63.598,0.40253,-0.44747,18.16
37.848,0.38911,-2.0357,0.74563
41.676,0.40801,-3.2121,3.0763
73.514,0.4271,-2.8169,9.8944
154.75,0.46007,0.45809,15.323
195.2,0.45559,1.6254,19.523
219.34,0.46073,-1.6121,16.951
237.04,0.47918,0.15531,45.73
225.45,0.45633,-1.1502,14.743
201.55,0.43761,-0.32455,40.669
162.2,0.45495,-0.34955,31.109
114.78,0.40766,0.30012,9.8356
57.15,0.40548,0.36678,15.041
39.487,0.41254,1.2786,13.038
25.953,0.39002,-3.0728,10.156
90.148,0.4051,-0.80266,8.0744
131.96,0.41015,-0.87766,5.045
186.52,0.44848,-0.4603,22.98
205.81,0.47616,-1.1478,64.158
228.98,0.46905,-0.50544,23.868
227.05,0.46507,0.51401,23.669
210.2,0.45868,-0.6353,28.657
162.71,0.45291,-3.1353,8.18
