max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
247.98,0.15977,0.784,0.50218
185.09,0.16051,1.5375,1.5508
128.87,0.27457,1.6972,97.182
68.14,0.34731,1.1382,58.756
87.825,0.34546,1.3083,22.033
143.72,0.35182,1.4653,80.69
200.04,0.34947,1.0847,24.189
266.66,0.1614,0.40227,0.26435
289.18,0.16058,-0.27481,1.898
299.83,0.15977,0.10991,0.20294
300.64,0.17842,0.84741,0.000278
266.26,0.16776,0.15227,0.80319
245.74,0.16509,0.5363,0.41205
184.05,0.17891,0.61477,10.735
117.54,0.1677,0.8745,4.4602
80.616,0.17426,0.74047,5.8453
100.58,0.16688,-0.13939,2.6684
144.13,0.16394,-0.33245,0.008221
215.04,0.16503,-0.213,4.3796
255.37,0.19645,-0.020427,6.2497
290.03,0.17845,0.07749,0.67725
302.84,0.1655,-0.18779,1.0086
301.32,0.15928,-0.72529,0.16519
281.89,0.15909,0.45457,0.08474
238.63,0.1597,-0.7114,1.2156
183.87,0.16009,-0.58293,1.4132
119.11,0.17696,0.1018,15.576
87.397,0.187,0.54277,18.502
100.41,0.20113,-0.76209,25.189
140.55,0.20023,0.069851,13.338
204.7,0.21622,0.039296,10.076
267.27,0.21961,-0.21813,1.1035
303.31,0.18616,-0.045211,0.65797
312.76,0.16987,0.26451,0.64186
300.51,0.16282,-0.57299,1.1775
284.02,0.1646,-0.59313,7.3733
244.48,0.16189,-0.9341,1.4097
188.01,0.16242,-0.55563,2.1104
119.73,0.16763,-0.52091,5.5171
85.743,0.25765,0.37007,25.755
96.533,0.2585,-0.18479,4.0882
165.31,0.23663,0.07215,0.075107
213.52,0.24843,-0.15841,34.239
265.94,0.22252,0.13417,2.5271
294.89,0.19172,-0.36791,0.86977
303.98,0.17392,0.76681,0.74857
299.53,0.16267,-0.29569,0.61645
280.37,0.16048,0.50917,1.1258
240.69,0.16039,0.3182,1.2773
175.12,0.16762,0.24667,10.165
124.13,0.18972,-0.41861,18.391
81.856,0.18867,-0.77763,1.7202
87.609,0.26078,0.9925,36.937
134.84,0.26637,0.42445,16.382
191.0,0.26154,-0.75611,3.0119
262.24,0.2452,-0.16353,1.7731
291.26,0.20451,-0.39061,0.1143
301.62,0.1778,-0.43089,0.71501
300.63,0.16573,0.031608,1.3547
286.08,0.1622,0.06147,0.47371
245.51,0.16328,0.7455,5.1132
178.34,0.16432,0.04897,3.214
125.6,0.24743,0.58369,44.745
74.475,0.27791,-0.85034,36.932
94.4,0.29039,-0.1802,20.752
144.69,0.29395,0.52675,19.169
215.43,0.28836,0.24619,8.9172
251.29,0.18539,0.73877,2.3567
290.75,0.1742,0.91168,10.24
303.23,0.16635,-0.72859,0.012544
303.05,0.16678,-0.041093,0.36443
283.35,0.16216,-0.73623,0.47587
247.05,0.16105,-0.1272,0.82626
178.64,0.16128,-0.59873,1.3741
128.32,0.21491,-0.61401,29.867
78.457,0.22425,1.527,14.675
99.913,0.23273,-0.4279,12.999
148.44,0.2196,-0.17095,2.96
200.47,0.20196,0.07349,4.9059
262.9,0.20072,-0.13393,3.0795
292.4,0.18845,-0.086016,16.87
301.72,0.17222,0.023706,0.44631
298.55,0.16138,-0.38879,0.50947
285.2,0.16083,-0.48393,2.0624
238.0,0.16174,0.32509,1.7365
179.8,0.17382,0.37857,11.152
122.49,0.17355,-1.2117,4.5894
87.105,0.18952,-0.17074,15.299
97.301,0.24257,0.1494,15.076
161.97,0.25692,0.25634,20.855
214.23,0.22772,0.42579,3.4659
264.75,0.20895,-0.55663,3.3057
292.02,0.18394,-0.083718,2.8798
298.76,0.17055,-0.474,0.094302
300.45,0.16357,-0.1615,0.71983
282.04,0.16175,0.19337,1.8689
233.54,0.16431,0.62739,6.6443
177.16,0.16049,-0.49413,0.41506
117.48,0.20693,-0.50941,20.456
76.737,0.23931,1.4316,24.969
96.216,0.24187,0.3267,11.373
129.89,0.24227,0.98364,13.489
193.12,0.24288,-0.39691,3.5163
263.31,0.20184,0.54566,17.687
291.3,0.18341,-0.031419,0.74777
301.48,0.16982,-0.1217,1.347
299.48,0.16328,0.4908,4.7948
270.89,0.16337,0.82066,4.8342
242.65,0.16103,-0.79531,0.6429
182.38,0.16014,-0.39184,0.92006
126.41,0.18323,0.41789,14.531
80.838,0.21784,0.83386,22.728
94.142,0.24388,1.804,21.306
143.92,0.24208,0.98594,7.3263
210.37,0.22343,1.0054,6.2316
262.29,0.16476,0.72296,0.23507
292.33,0.16139,-0.17912,0.13416
301.45,0.15986,-0.6444,0.51028
301.58,0.16308,0.3931,0.28742
279.14,0.16119,-0.82704,1.6
245.2,0.15991,-0.21801,0.23869
182.03,0.15962,-0.28954,0.33456
125.6,0.16282,-1.0048,4.1828
80.517,0.18217,-1.8138,8.7552
93.34,0.17877,-0.7687,2.7649
153.29,0.18314,-2.0618,11.245
201.59,0.17145,-1.2423,0.23389
265.42,0.18622,0.10026,0.00247
289.3,0.17083,0.84818,0.06221
301.3,0.16362,0.7829,0.10207
302.9,0.15937,0.4954,0.23031
271.11,0.15949,0.77526,0.26791
240.01,0.16102,0.38429,3.4413
185.78,0.16144,-0.037238,2.7739
123.79,0.18991,0.047484,9.8491
78.423,0.20603,-0.71154,19.498
88.355,0.20498,0.3586,8.0319
143.27,0.22532,0.09054,19.758
215.86,0.20923,0.059984,1.4048
259.42,0.17169,0.30256,2.9538
293.57,0.1647,-0.52452,0.62578
303.79,0.16118,-0.4648,0.004283
303.1,0.16053,0.3227,0.060004
284.93,0.15945,-0.022439,0.22769
245.45,0.15917,0.66159,0.031242
184.6,0.16236,0.46506,4.1552
126.08,0.16059,0.84978,0.96397
90.019,0.18744,-0.009245,18.658
102.24,0.18693,-0.33911,2.6644
146.09,0.19557,0.54284,19.243
210.46,0.18391,-0.68772,6.544
255.74,0.17666,-0.32014,1.7462
293.68,0.16741,0.077776,1.2432
298.44,0.16247,-1.0625,0.56635
301.99,0.15986,0.15,0.31194
286.26,0.1594,-0.32014,0.000852
239.88,0.15917,0.61389,0.15039
187.42,0.15977,-0.63264,0.051148
122.58,0.17124,0.20208,9.1528
84.001,0.20528,-0.33195,17.194
96.404,0.21096,-1.4868,11.11
151.65,0.206,-0.62986,1.4149
209.61,0.19003,-0.33542,4.3915
261.41,0.18638,-0.042842,7.9865
291.81,0.1727,0.20507,0.11495
302.06,0.16362,0.8148,0.03297
297.97,0.16111,0.077297,0.020759
283.13,0.16094,0.33216,0.68716
238.25,0.15993,0.19119,0.027486
188.72,0.16182,-0.13034,3.5826
130.51,0.16115,-0.64562,0.24895
92.502,0.22587,-0.30465,30.6
96.598,0.23661,-0.78451,12.603
148.97,0.23766,-0.52756,3.3851
214.86,0.21393,0.41688,0.35907
