max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5723,0.26548,2.2438,6.2766
23.349,0.26549,-0.87012,3.4265
56.363,0.2653,-0.95692,5.2309
84.856,0.26518,-0.72359,12.649
79.452,0.26208,0.21877,9.1416
54.27,0.26262,0.07016,7.7096
17.86,0.26486,-1.2923,7.7445
5.435,0.26499,-1.6506,14.483
1.3826,0.26512,-1.3589,6.1635
0.68023,0.26519,-1.8707,5.0712
0.0,0.26526,-3.1923,1.0279
0.0,0.26526,-2.1194,1.8913
6.0443,0.26529,0.56883,4.3995
19.738,0.26529,1.1549,5.7215
58.534,0.26527,-0.48186,1.7481
85.865,0.26214,-0.34853,8.3302
83.126,0.25607,-1.4062,0.69608
58.579,0.25942,-0.90478,8.6441
14.868,0.26332,-1.1923,5.144
3.6343,0.25787,-1.6755,2.5726
0.27794,0.25936,-2.7089,4.2881
1.2876,0.2596,3.1293,0.85754
0.0,0.26521,2.3328,3.14
0.26638,0.26521,-0.2443,0.3925
3.8152,0.2652,-2.6561,0.60897
26.541,0.26514,-0.56999,1.9327
57.374,0.26481,-1.3568,0.60421
71.189,0.25968,-0.84847,1.7158
68.815,0.25914,0.1939,5.3168
60.33,0.25189,0.37028,8.5754
26.365,0.25464,-1.4672,4.1162
1.3834,0.257,0.69951,9.3713
4.0692,0.25748,2.4162,1.6093
3.6403,0.25928,4.4794,4.7682
5.8019,0.26233,3.9828,6.0032
0.63087,0.26265,8.2058,1.3721
2.1497,0.26319,5.144,1.7164
34.312,0.26317,3.0801,3.8592
75.095,0.26235,1.5683,1.7155
73.668,0.25783,-0.2484,8.1132
83.178,0.25628,-0.40604,4.2877
55.859,0.25342,0.87035,10.296
21.789,0.25448,0.95785,3.4302
2.3734,0.25985,-1.9754,5.1904
3.4823,0.2634,-1.6588,10.357
0.34843,0.26444,-1.4956,7.8508
8.6354,0.2596,4.2829,0.70086
0.67579,0.26172,4.7558,4.9382
6.1744,0.26196,1.469,0.50191
25.406,0.26185,-5.0699,0.12159
64.236,0.26131,-1.5067,7.8746
82.833,0.25839,-0.17334,0.69964
83.859,0.24646,1.019,1.8551
62.44,0.24618,-0.079591,6.291
19.459,0.25157,-1.1671,10.021
