max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.36,0.45355,-0.82076,66.658
193.37,0.45384,0.00493,81.143
147.67,0.45344,0.30007,30.242
138.55,0.45291,1.9431,86.642
107.34,0.43467,0.17785,3.0054
129.7,0.40177,0.66326,1.3388
169.84,0.36376,0.87299,5.7764
173.41,0.32708,1.2772,15.103
175.68,0.37668,1.1756,38.684
218.21,0.35789,-0.19939,7.5875
212.41,0.33148,0.5888,21.228
171.95,0.45338,0.15616,68.168
180.74,0.45377,-0.23551,33.261
177.64,0.45362,0.59019,20.051
142.8,0.45339,-1.5397,51.363
138.77,0.45202,1.6534,49.361
126.6,0.44932,1.0881,5.0098
129.62,0.4199,-0.67648,16.943
160.0,0.40898,0.35824,11.808
168.62,0.37715,0.38741,38.067
199.91,0.24639,0.21087,7.2298
204.52,0.23531,0.71087,8.3362
192.17,0.37877,0.97406,95.574
195.83,0.32166,0.56642,14.865
187.93,0.30841,-0.55025,12.3
181.4,0.30628,-0.64955,14.008
165.19,0.29905,0.17059,8.9289
146.53,0.27894,1.2136,9.8238
134.08,0.2727,2.7484,1.5455
141.19,0.26724,-0.39122,27.978
155.23,0.26304,1.5935,17.522
174.31,0.25316,-0.42733,4.0941
195.53,0.40167,1.4211,34.239
191.99,0.44586,1.5461,94.655
173.34,0.45372,0.58432,64.445
203.35,0.44053,0.80168,81.549
222.12,0.44726,1.135,27.17
197.49,0.44978,1.3607,44.273
166.17,0.44692,0.080848,41.18
147.7,0.45335,-0.1511,107.91
123.24,0.45312,0.38363,32.418
120.49,0.43214,1.719,14.153
162.05,0.43524,1.1038,32.992
174.5,0.39736,1.5329,9.7864
180.48,0.39121,1.5064,55.852
208.98,0.3911,1.5814,29.164
179.14,0.43707,0.14458,76.04
209.78,0.45343,1.4369,25.944
178.33,0.45337,1.2953,58.803
177.89,0.45352,0.49597,72.057
173.38,0.45357,-0.35889,51.324
135.13,0.45,-0.14084,25.399
124.28,0.44837,-1.4061,6.6193
142.62,0.42182,0.5543,11.451
162.17,0.3883,2.639,13.429
182.77,0.34645,1.3432,29.548
202.46,0.39811,-0.73336,40.796
213.95,0.36706,-0.58336,25.99
171.15,0.41167,0.60484,58.384
196.65,0.45271,0.4722,47.298
181.85,0.45368,0.65553,25.679
172.47,0.45338,0.006228,49.457
157.47,0.4535,-0.89863,28.24
145.6,0.45254,-1.3056,3.4097
110.66,0.41763,-0.17086,14.336
124.36,0.40708,-0.98544,19.525
151.15,0.3895,-0.37572,16.886
185.62,0.38028,-0.37155,43.572
188.38,0.39401,0.2769,59.198
200.0,0.44532,0.1019,85.845
200.95,0.45293,0.5151,55.33
191.45,0.44497,-0.49254,58.599
194.75,0.45303,-0.55921,73.471
195.98,0.45322,-0.28351,55.291
163.48,0.45209,0.18663,36.701
133.82,0.45358,-0.49532,41.8
117.37,0.45378,-0.5856,21.249
139.43,0.44476,-1.5752,21.859
160.67,0.42444,0.084544,12.135
178.15,0.39138,-0.11129,21.374
197.07,0.36146,-0.012836,13.189
179.33,0.40468,-0.13784,38.292
182.27,0.40659,0.60036,27.783
181.62,0.45371,1.0177,42.939
189.49,0.45368,0.90105,27.121
185.58,0.45379,0.47675,67.158
169.13,0.45383,0.14689,40.507
126.32,0.43925,0.86494,12.772
123.66,0.41588,0.44966,6.1964
133.09,0.39439,0.13508,12.147
165.41,0.37373,0.6198,21.675
194.59,0.37398,0.39897,53.785
192.75,0.45381,-0.17758,75.365
201.89,0.45364,-0.77758,59.178
192.9,0.45384,-0.21438,41.883
197.37,0.44884,-0.49702,88.738
167.31,0.45384,-0.18869,156.41
173.28,0.45367,-0.16299,83.821
154.23,0.45322,0.082146,27.949
117.36,0.45342,1.5252,46.422
111.25,0.45345,1.1099,37.891
132.59,0.45337,-0.70466,3.8205
155.42,0.44788,-0.64494,30.903
168.08,0.45344,-0.74077,79.11
196.32,0.39869,-0.042316,24.413
181.66,0.41385,0.30768,42.186
181.87,0.44961,0.12088,84.869
176.04,0.45384,-0.33676,54.574
196.45,0.45287,0.021573,61.233
195.95,0.45373,-0.42773,96.335
146.75,0.45344,-0.057594,44.431
148.14,0.44731,0.26046,45.683
120.3,0.4481,0.57018,39.051
134.44,0.43161,-0.5694,15.816
164.58,0.41076,-1.0347,14.647
165.74,0.42755,0.84449,49.31
198.08,0.40405,1.1679,41.621
211.72,0.40125,1.0429,16.782
202.46,0.41612,0.081138,48.706
213.88,0.45294,0.4235,68.043
188.3,0.45265,0.63183,35.49
201.97,0.45239,0.25753,35.488
166.32,0.44919,0.35267,24.4
142.96,0.4464,1.3457,39.381
127.87,0.43336,0.70544,16.492
134.95,0.42023,0.09086,2.8037
168.58,0.38778,0.95058,27.246
184.03,0.38531,1.5547,51.302
194.99,0.35233,1.0782,40.946
203.67,0.40286,-0.2468,83.856
201.73,0.45239,-0.033602,111.47
190.88,0.45074,0.13376,152.46
167.87,0.45374,0.44209,46.081
189.01,0.45319,0.067787,54.081
172.29,0.45269,0.26293,14.884
151.61,0.44646,-0.84402,27.77
127.21,0.41234,1.3157,13.918
124.74,0.38566,0.42612,8.5086
166.91,0.35373,-0.26416,3.4472
187.72,0.35295,0.46501,60.032
175.61,0.38694,0.18846,40.45
215.51,0.43476,-1.3115,92.689
193.97,0.45376,-0.62334,62.78
180.09,0.45382,-0.73098,55.651
197.5,0.452,0.10235,18.513
190.6,0.44654,-0.12195,19.808
168.21,0.44934,0.62319,33.661
144.27,0.42884,0.26624,8.5943
128.51,0.40746,-1.024,28.079
133.36,0.39146,0.08638,8.767
146.97,0.35751,0.5961,6.1624
183.85,0.34886,-1.2997,40.933
172.33,0.41122,0.29872,82.597
190.22,0.44225,0.073723,77.729
166.55,0.45291,0.011917,62.593
199.67,0.4536,-0.34572,66.072
196.12,0.45377,-0.38739,71.675
179.16,0.45365,-1.3117,38.087
178.9,0.45347,-0.31655,82.694
144.92,0.45249,1.0015,27.642
98.098,0.45226,1.3612,32.259
127.45,0.45154,1.6716,17.412
164.5,0.42269,-1.2686,2.9974
178.57,0.38128,0.98553,27.122
207.03,0.38836,-0.84102,26.179
204.05,0.44135,-1.191,59.46
201.95,0.45187,-0.052823,69.55
178.34,0.44911,2.4895,16.597
208.28,0.45356,1.7229,48.477
161.97,0.45284,0.99857,12.119
166.63,0.45084,1.2187,59.458
139.98,0.44233,0.98676,22.089
129.43,0.44158,-0.95352,12.123
125.44,0.41675,1.6819,1.189
155.18,0.37207,-0.68338,11.022
186.62,0.38411,-1.9292,55.527
203.57,0.40451,-1.1558,51.757
193.33,0.42701,-0.58076,45.819
170.02,0.45289,-0.59256,96.634
200.57,0.45336,-0.5752,44.209
198.15,0.44745,0.058131,22.632
175.97,0.45376,-0.39117,50.596
182.66,0.44897,-0.74604,39.666
146.71,0.4385,-0.75298,34.149
120.88,0.42148,-0.91826,18.828
140.99,0.424,-0.30784,21.95
161.87,0.38841,-1.6231,1.6406
185.27,0.35203,2.581,35.931
200.95,0.31353,0.1295,23.224
180.56,0.31994,0.1295,20.108
192.45,0.37224,-0.7823,44.228
189.02,0.44965,0.035058,29.752
177.93,0.45035,-0.83161,34.484
166.6,0.44863,-0.40591,23.677
164.55,0.43751,0.93922,42.323
127.32,0.426,-0.86772,7.0231
116.39,0.40305,-0.758,14.022
142.01,0.41113,-2.1976,52.772
153.51,0.39966,-0.28786,7.2176
187.37,0.35032,-0.60869,9.0933
198.43,0.31727,0.089762,17.578
189.15,0.34234,-0.58524,34.871
190.22,0.41949,-0.82204,94.541
181.08,0.41463,0.19532,48.794
207.5,0.40895,-0.34635,15.457
174.91,0.41435,-0.52065,42.759
169.1,0.4082,0.024484,13.298
118.05,0.40256,-1.8075,45.556
123.72,0.39927,-0.72274,28.131
137.69,0.38091,-0.96232,9.2878
160.65,0.36023,0.6724,15.909
172.58,0.34692,0.27657,48.208
196.64,0.34296,0.15002,39.047
200.96,0.36315,-0.34998,46.788
158.6,0.4176,0.33822,109.33
205.98,0.4393,0.50558,84.43
188.06,0.44475,-0.38609,39.343
171.41,0.44651,0.28961,40.262
161.35,0.44276,0.25974,15.496
138.77,0.44004,0.2778,42.779
117.52,0.44156,-0.51248,14.267
128.65,0.42043,-0.75206,3.7315
159.33,0.38846,0.33266,21.126
191.82,0.37972,-0.23817,12.115
198.71,0.36911,-0.48972,40.369
196.77,0.37668,-0.28972,28.052
201.65,0.40783,-0.27652,44.367
186.88,0.44393,-0.23416,30.065
180.8,0.44923,-0.10083,28.837
180.9,0.45375,-0.40014,77.24
168.47,0.45326,-1.43,38.652
146.23,0.43647,0.26306,30.174
120.01,0.42855,0.94778,13.632
133.8,0.39896,-0.1418,3.6259
164.31,0.37365,-1.6571,45.189
193.23,0.36262,-1.2029,21.75
189.87,0.38316,1.2205,89.123
182.62,0.40995,1.4705,59.674
162.61,0.42609,0.88374,35.777
221.03,0.45359,0.001097,108.95
217.65,0.45338,-0.56557,91.82
196.24,0.44609,0.76012,23.89
145.94,0.45161,1.2303,39.382
135.5,0.45334,-0.50168,33.113
101.54,0.44925,-0.016959,11.418
126.86,0.43537,-0.10654,18.332
157.45,0.41703,1.0782,4.7561
188.91,0.36624,0.55735,16.838
197.31,0.40186,-1.3942,63.132
178.3,0.40714,0.5058,42.394
183.19,0.41862,-1.081,24.09
210.75,0.44071,0.38636,53.54
202.76,0.45108,0.29469,47.61
200.65,0.45157,1.3704,78.343
159.35,0.45291,1.2905,35.653
148.45,0.44449,1.0586,15.552
112.68,0.4417,1.1683,20.967
136.47,0.4302,0.42872,12.061
157.09,0.3992,0.63844,11.362
173.62,0.35415,-1.6574,7.6007
163.0,0.41795,-2.4089,46.468
168.51,0.43667,-0.60894,46.426
160.07,0.44894,-0.29574,97.545
191.32,0.44859,0.74662,80.038
158.54,0.44992,0.22995,35.345
148.71,0.44946,0.43064,27.344
139.35,0.44926,0.20078,18.429
145.53,0.42903,0.31884,13.821
113.96,0.42428,0.47856,25.036
135.54,0.41279,1.214,3.8631
154.66,0.37024,-1.0263,10.864
173.48,0.37745,-1.2221,31.99
199.58,0.41971,-0.52368,96.419
182.75,0.45227,0.40132,57.438
186.18,0.45358,-1.0105,54.165
168.36,0.4534,-0.66812,60.563
181.5,0.45368,0.24021,82.477
170.08,0.45353,-0.1841,63.067
144.13,0.45283,0.086043,55.415
154.83,0.45306,-1.9209,48.335
124.63,0.4465,0.43882,0.67063
141.05,0.43639,-0.45076,41.628
158.88,0.42788,-1.541,1.8312
189.34,0.3718,0.26313,7.8689
190.96,0.32774,1.4616,13.607
200.33,0.32851,0.43658,30.457
189.18,0.39764,0.29977,45.907
154.7,0.45372,-1.1579,46.01
185.75,0.45366,-0.62453,55.341
188.28,0.45355,-0.67384,67.947
160.98,0.45214,-0.8037,34.167
154.77,0.44415,-1.6606,13.472
112.53,0.42194,-1.7259,12.987
129.64,0.40204,1.1845,6.3993
163.52,0.37912,0.89422,13.343
181.16,0.33875,-0.85161,19.073
207.25,0.41457,0.07184,41.435
211.98,0.41102,0.57184,34.535
183.53,0.44977,-0.13997,55.505
214.65,0.41229,-0.4226,37.177
187.58,0.43597,0.28573,48.374
193.86,0.45354,0.86142,99.238
177.14,0.45301,-0.44344,75.47
143.02,0.44494,-0.050382,19.009
132.14,0.44655,-0.91566,52.247
126.07,0.45008,-0.18024,33.68
164.3,0.44202,0.10448,5.791
178.75,0.4119,-0.56635,18.978
198.59,0.33999,-0.3929,35.916
194.49,0.34864,-0.3679,20.546
197.87,0.38813,0.17029,41.306
196.25,0.45369,-0.037345,67.23
161.77,0.45366,0.64599,68.379
201.56,0.45086,0.97168,31.271
175.44,0.4502,0.69182,18.183
143.97,0.43323,-0.84012,32.031
122.55,0.41897,1.2946,1.3022
133.3,0.38974,-0.51998,28.161
160.8,0.36631,-0.28526,13.856
188.18,0.34181,0.51891,14.973
191.19,0.34205,-0.082641,34.39
195.88,0.37819,0.14236,46.177
183.91,0.40344,0.005554,63.84
165.9,0.44958,-0.22709,54.546
156.89,0.45372,-0.84375,72.821
189.06,0.45218,-0.29306,23.161
158.66,0.45343,0.85208,35.467
161.32,0.44669,-0.42986,6.3834
113.52,0.41054,2.1299,9.7194
130.34,0.3883,1.0403,11.878
164.4,0.36903,-0.3,15.186
188.88,0.33269,0.72916,15.648
