max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.305,0.25621,5.9909,9.4027
123.13,0.25621,-1.0008,7.5819
169.64,0.25858,4.9784,5.4076
183.81,0.25843,-0.60566,7.1947
201.41,0.24104,0.45059,8.1932
179.43,0.2292,0.18184,15.628
180.44,0.22687,1.3138,9.902
94.95,0.23424,-1.0043,18.667
57.885,0.23485,1.4806,9.957
29.406,0.24054,-0.83192,10.846
8.0927,0.24212,-4.7285,8.727
23.195,0.24073,0.15488,4.2376
50.327,0.24073,2.2813,5.2181
105.76,0.24073,-0.035395,4.6528
158.67,0.25799,-1.5562,10.862
194.28,0.26143,-1.3903,13.547
202.14,0.25235,1.166,12.731
187.84,0.24149,-0.97776,10.476
169.65,0.23562,0.40419,14.89
115.36,0.22977,1.3861,11.093
58.738,0.23577,-1.429,7.3139
24.421,0.23807,-4.1165,6.3555
5.7004,0.23857,1.512,8.1084
20.69,0.24209,-0.55471,9.4253
49.258,0.24209,0.34668,4.062
95.539,0.24209,-0.94499,7.6035
146.12,0.25917,3.5842,8.039
208.17,0.25998,1.5752,12.472
193.81,0.22343,-2.4686,14.474
184.4,0.22136,-0.28735,12.373
157.14,0.22417,-0.7554,15.443
108.55,0.23351,-1.7235,14.294
65.825,0.22948,-0.73861,21.875
28.21,0.23152,0.27389,6.7789
5.5673,0.23304,3.5024,5.178
21.833,0.23857,4.4357,2.5594
53.076,0.23857,0.36209,1.5251
104.9,0.23879,3.5954,7.9799
155.39,0.2435,4.0246,5.2622
199.57,0.24267,0.26556,15.86
209.71,0.23716,0.87181,10.216
189.0,0.22335,0.25306,24.956
168.89,0.22311,-0.465,12.693
102.89,0.22362,1.8919,18.969
71.147,0.26004,-0.5982,15.092
25.506,0.26792,2.0893,13.855
4.5784,0.26807,-2.4572,11.832
21.389,0.23415,0.70111,6.5787
58.606,0.23414,-1.8225,4.6151
95.243,0.23414,-0.48917,11.139
185.05,0.25311,3.165,9.5748
207.15,0.24837,1.706,14.452
219.2,0.23995,-1.0128,21.556
200.29,0.24008,1.5935,14.067
166.79,0.24116,0.80041,21.976
109.02,0.2502,0.35736,19.999
60.39,0.26832,0.79221,18.695
14.979,0.27663,-3.6703,16.167
8.7158,0.27665,-7.4918,7.9031
17.504,0.26906,0.66651,8.437
64.743,0.26906,-2.0821,3.3435
108.88,0.27047,-4.1238,6.9642
144.07,0.2759,-1.2196,4.4307
207.4,0.28029,1.6214,19.657
207.83,0.268,0.70263,15.483
213.72,0.25796,-0.21612,24.588
169.93,0.25223,-0.80918,21.009
114.45,0.25431,1.1978,11.378
59.004,0.27932,-0.76738,10.229
19.031,0.28109,0.34512,11.933
3.969,0.28137,-0.57641,10.343
20.289,0.27665,1.9569,11.941
63.84,0.27665,-1.6917,6.4169
118.64,0.28237,1.1916,9.0267
132.96,0.28298,-0.70419,8.0644
199.66,0.28298,-1.1132,9.3206
214.37,0.26298,-0.056966,24.405
190.02,0.26043,0.27428,19.208
161.75,0.25897,0.33123,14.113
102.33,0.27313,-1.6868,34.763
63.492,0.23706,-0.10197,11.508
19.536,0.23991,1.0605,7.7098
4.7798,0.23991,-2.236,3.5539
24.871,0.28137,-3.9527,5.5424
63.043,0.28192,2.4737,3.6371
111.7,0.28267,0.45705,9.9398
155.43,0.28318,0.73622,10.92
210.84,0.28318,0.40219,13.421
208.9,0.27168,1.2334,13.344
218.67,0.25207,0.91469,7.6612
183.93,0.22181,1.2966,14.034
110.29,0.22798,-0.92142,9.5906
64.516,0.22899,-1.5366,5.9724
24.201,0.23375,-0.72407,16.459
12.028,0.23375,-0.34559,7.0262
21.103,0.23991,-0.26226,6.2954
62.448,0.23991,-2.4109,1.755
113.46,0.23991,-4.3025,4.9754
155.22,0.24169,-3.1734,2.9254
194.32,0.24774,-1.1074,3.7776
218.33,0.23175,-2.0262,9.7007
190.52,0.21003,-2.1949,18.57
155.59,0.21103,-0.53796,12.943
89.972,0.22788,-0.15601,18.374
55.951,0.23861,-3.0962,10.114
23.259,0.241,-2.2337,10.898
7.9429,0.241,-1.1052,6.7665
28.955,0.23916,0.32815,4.1859
63.99,0.23916,-4.6455,4.0446
120.5,0.24706,-0.43713,2.657
154.35,0.25307,-1.033,12.071
173.67,0.26542,-0.11699,14.899
210.54,0.26544,0.38926,16.656
189.05,0.23202,1.9955,8.581
162.34,0.21575,1.3275,17.564
97.329,0.2363,-1.8406,21.88
52.88,0.22307,2.0442,7.9788
24.152,0.22599,2.0817,5.381
5.0073,0.22606,4.2352,2.0247
26.525,0.241,-7.7814,3.5165
66.948,0.24163,-3.5051,4.8869
119.14,0.24673,0.82828,4.3219
150.37,0.24673,-2.9426,5.3685
208.56,0.25643,-2.6516,20.702
211.65,0.25154,0.80467,9.8837
196.66,0.21952,-0.064084,11.955
164.55,0.20586,-2.2821,14.386
123.92,0.21647,0.1498,17.145
48.157,0.22228,1.5847,9.9418
23.459,0.22332,-3.0528,6.2928
7.3531,0.22331,-0.74937,1.4385
19.647,0.22606,3.259,13.037
63.545,0.22606,-2.7646,5.0551
123.55,0.24386,1.5187,11.954
157.6,0.24386,-2.5521,10.039
202.46,0.24436,-0.13618,7.754
218.18,0.2294,1.1201,13.473
186.03,0.20892,0.57632,14.014
193.97,0.20448,1.4833,9.9691
109.07,0.21041,-1.8598,11.557
65.194,0.22382,-0.72493,13.375
18.137,0.22869,-0.21243,16.089
4.9339,0.22982,2.766,12.674
21.044,0.22331,-1.8506,12.969
56.372,0.22335,-0.42424,6.422
110.96,0.2244,-1.3159,3.7444
137.36,0.2261,-1.4617,9.7012
217.54,0.23938,-2.4958,7.2459
214.55,0.22501,0.66048,19.725
187.04,0.21905,-0.30827,11.336
178.81,0.21055,0.74868,11.256
131.56,0.2131,1.1806,15.477
71.237,0.22696,-0.009527,10.677
16.625,0.22879,-1.972,6.7029
5.8034,0.22883,1.2564,3.3142
24.344,0.23024,-0.66022,9.9883
55.609,0.23024,-1.2838,3.4191
121.26,0.23024,-4.1755,5.3372
170.11,0.23922,-0.74633,12.602
204.68,0.24775,-2.8554,9.1931
213.76,0.23645,0.80089,15.818
203.82,0.23585,0.23214,21.492
166.05,0.22384,-0.66092,11.686
103.14,0.22481,0.14603,16.6
55.32,0.23187,0.60588,10.165
21.374,0.23915,0.54338,25.287
5.1482,0.2416,2.0969,5.8764
23.871,0.22883,0.68019,3.8951
55.977,0.22883,4.8566,5.1824
103.95,0.22883,1.0899,10.864
167.38,0.2381,2.9691,5.2385
214.08,0.234,2.935,18.892
222.47,0.2157,1.4663,11.776
198.92,0.2209,0.22255,26.902
185.49,0.21992,0.10449,5.7963
97.527,0.22775,1.0114,25.984
53.762,0.27366,-1.7037,22.778
14.94,0.27429,1.5838,15.186
4.2727,0.27429,4.6123,8.0932
25.378,0.2481,-0.37941,12.231
61.511,0.25628,4.347,6.373
103.57,0.26296,2.6303,8.0305
173.9,0.26555,1.0595,6.0393
206.93,0.27225,3.7755,11.475
195.92,0.27205,2.4567,22.933
181.06,0.26875,0.73796,20.123
161.82,0.26633,0.1449,14.894
120.5,0.26485,2.2518,27.146
60.767,0.24616,0.036697,9.7319
25.251,0.24862,1.9992,9.9174
9.4522,0.24866,-2.0723,8.2648
22.716,0.27429,-0.489,5.7188
53.222,0.27548,1.5374,15.836
96.013,0.27548,4.9707,13.65
175.4,0.27548,-1.6001,3.7216
190.5,0.27183,-0.13414,16.232
213.11,0.26529,-2.3529,9.6458
182.2,0.25239,-1.0716,11.004
169.59,0.2406,-0.53969,12.002
105.69,0.24561,-1.5077,14.548
78.952,0.25696,0.82711,12.059
21.381,0.26394,2.3896,13.15
3.7277,0.26838,6.7931,9.3989
25.166,0.24866,1.2014,4.773
61.098,0.24866,-1.7222,12.759
120.73,0.24866,0.88613,5.3887
166.61,0.27484,0.3403,14.982
210.82,0.27394,3.8313,10.31
217.5,0.2438,0.33752,17.516
174.52,0.24645,0.24377,16.702
170.39,0.24375,1.2007,18.583
94.292,0.2525,0.33266,20.387
60.984,0.25816,-1.9575,24.193
23.548,0.26172,-2.07,11.556
5.723,0.26803,0.95849,10.719
28.505,0.26838,0.81682,7.1433
55.582,0.27018,-1.0318,6.151
111.55,0.27287,-2.5235,13.456
169.96,0.27539,-0.74429,9.4183
193.84,0.27387,-2.7533,11.008
225.53,0.26468,-0.72207,18.702
208.19,0.24641,0.00918,19.738
161.98,0.24585,1.2161,8.1293
115.25,0.24897,1.4731,26.717
61.588,0.23091,-0.64208,11.501
24.052,0.23768,0.24542,14.951
5.772,0.23817,2.7989,5.0798
23.322,0.26855,-1.0178,5.6278
63.435,0.27183,-4.2914,10.118
97.629,0.27459,-3.9081,14.556
143.4,0.27548,-4.1289,19.612
206.94,0.27545,0.38709,12.102
218.35,0.24588,-0.60666,24.324
177.3,0.21814,-1.1504,11.579
175.83,0.21824,0.38153,10.046
124.61,0.22768,2.0635,9.7154
65.639,0.23844,0.52333,6.0617
19.976,0.23855,0.41083,7.9319
6.4273,0.2389,-4.5107,17.091
23.213,0.23817,-3.6024,2.1025
62.583,0.24323,1.749,10.268
114.38,0.26665,0.13236,12.149
154.05,0.2669,-2.0885,6.4933
198.48,0.26753,-3.7225,6.4246
202.2,0.25685,-2.3663,12.226
197.48,0.24941,-0.76,20.609
147.37,0.23523,-2.3531,10.607
104.83,0.23726,0.42888,15.944
70.5,0.23349,1.5137,28.846
16.058,0.24052,-0.54876,11.472
4.5223,0.24195,-0.72029,3.8681
21.014,0.24348,-2.437,4.3982
62.437,0.25906,1.2144,8.1074
108.2,0.26734,-0.87723,3.6652
161.23,0.27448,1.8019,22.863
208.59,0.27195,0.7679,7.9767
204.76,0.23996,1.3742,10.99
218.69,0.22329,1.5804,10.614
156.56,0.20969,0.61235,6.8318
107.52,0.21825,0.91929,10.083
63.557,0.24124,-0.59585,13.479
16.89,0.2486,1.8416,14.436
4.7762,0.25294,3.9451,12.708
19.481,0.24195,4.0535,10.532
59.938,0.24229,-0.72016,14.551
113.65,0.25583,3.6632,8.0169
182.99,0.27101,2.8423,9.4161
199.7,0.25713,1.6083,6.3152
198.04,0.2304,0.11456,13.526
198.62,0.22775,-0.079188,25.316
158.27,0.232,-1.3472,19.009
139.66,0.23525,-0.7653,23.72
63.263,0.25494,1.6696,10.655
20.109,0.26039,-0.99295,7.3293
4.2036,0.26223,-2.4395,11.579
23.776,0.25383,2.0939,8.9236
69.062,0.25475,-4.0048,3.1704
115.89,0.26342,-2.1714,6.4383
173.56,0.27193,0.032748,10.649
203.43,0.26695,-0.90128,5.1535
211.64,0.24706,0.27997,19.232
186.17,0.24322,-1.3888,14.183
158.79,0.24164,-1.2568,16.783
109.02,0.25212,-0.92489,24.2
59.878,0.27575,0.45996,18.987
22.034,0.28087,0.17246,11.97
3.5734,0.28168,-3.6241,13.095
15.808,0.26419,3.1843,10.884
70.928,0.26639,-1.1643,8.8376
113.64,0.26839,-3.856,7.1386
162.26,0.27542,0.89816,11.535
168.45,0.27434,-1.2609,10.559
187.37,0.26792,0.39538,15.643
187.06,0.27091,-0.24837,15.944
147.29,0.27298,-0.091427,10.824
123.85,0.26921,-0.55948,13.699
48.332,0.26789,-1.0996,10.212
15.241,0.27276,2.4379,6.8218
4.9742,0.27594,1.7663,5.6336
21.479,0.28167,-4.2253,3.8536
57.498,0.28221,-0.39894,7.1098
93.789,0.28482,-1.8156,8.7598
143.72,0.2853,0.063564,12.521
185.67,0.285,-3.4205,15.745
195.73,0.27451,-0.71421,11.411
166.72,0.25929,-0.38296,11.197
168.14,0.26534,-1.751,15.896
127.19,0.26423,-0.019075,17.584
72.362,0.25868,0.040777,7.4607
25.223,0.26626,0.95328,15.558
5.0766,0.27346,3.8567,15.588
20.901,0.27743,2.9401,16.953
50.665,0.28048,4.5415,5.9012
107.33,0.28261,3.2248,4.7708
188.77,0.28487,3.129,8.5492
192.92,0.28069,1.0699,9.4258
215.03,0.2552,-1.1988,12.36
196.26,0.23602,0.68244,13.286
162.73,0.25124,0.76439,20.021
109.35,0.257,-0.92867,20.363
73.16,0.26136,0.73119,20.575
23.132,0.26702,1.5937,10.394
4.2603,0.26824,0.99716,3.0151
24.94,0.27374,0.73049,11.364
53.332,0.27372,-0.86812,8.666
111.87,0.27372,-2.8848,8.649
144.51,0.28182,-2.5556,14.902
211.99,0.28155,-1.6896,10.435
207.46,0.26292,-0.5584,14.344
192.97,0.25414,-0.077148,14.936
160.84,0.25324,-0.070203,16.886
117.12,0.25746,0.061741,19.588
