max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.68,0.42465,0.32764,21.549
173.98,0.40393,-0.012634,12.349
160.98,0.40855,-0.071662,34.826
149.99,0.40203,-1.452,11.444
117.16,0.36446,-1.0368,2.7504
93.128,0.34072,1.3285,12.139
106.63,0.38812,0.19449,19.846
141.66,0.41848,-0.42634,26.651
120.31,0.43393,-1.184,47.907
174.25,0.43392,0.53894,37.835
166.2,0.43385,-0.53189,38.04
156.29,0.4338,-0.79856,38.228
198.4,0.43329,-0.77356,49.553
180.94,0.41951,-0.063839,48.864
142.83,0.42677,0.15213,21.3
155.67,0.38769,-0.92824,10.931
99.514,0.36212,-0.28796,8.6951
89.579,0.35005,-0.72268,10.467
115.17,0.35555,-1.0817,20.936
122.25,0.35493,1.4475,13.703
134.68,0.39156,0.23982,24.846
138.53,0.40809,-0.63727,21.739
151.98,0.42755,-0.5081,31.244
138.89,0.43393,-0.29977,45.515
182.94,0.433,-0.89977,11.506
173.69,0.41178,-0.31504,13.029
170.93,0.39736,0.025928,23.431
150.2,0.39753,-1.0544,9.295
119.89,0.36685,0.93583,0.74952
80.822,0.38059,1.6011,18.504
105.63,0.33664,0.69208,2.3626
97.133,0.3713,0.071252,25.711
149.09,0.384,-1.7364,24.831
175.4,0.39922,1.4865,18.249
178.26,0.41949,1.3407,79.396
203.98,0.4303,0.099029,32.298
189.6,0.42957,-0.15097,36.557
161.95,0.43001,-0.51625,40.249
161.86,0.42048,-0.90028,20.061
142.77,0.38195,-0.005648,15.95
120.14,0.34728,-0.76537,3.8056
94.594,0.32868,-0.75009,9.0437
109.16,0.38104,-0.58412,15.097
107.05,0.39412,-1.155,16.003
145.95,0.40631,-0.36259,22.55
159.01,0.41489,-0.18968,24.217
194.5,0.41527,-0.13551,30.179
173.61,0.42735,-0.57718,32.77
188.7,0.42885,-0.67718,31.493
168.67,0.43317,-0.59245,25.585
176.07,0.42478,0.098519,6.7313
149.78,0.40204,0.39315,9.0157
111.5,0.36793,0.20843,5.3489
90.797,0.35162,0.048703,6.0526
100.55,0.31692,-0.035325,3.268
127.36,0.32255,-1.9812,12.886
151.34,0.37788,-1.3138,43.717
187.23,0.40527,-2.4659,33.001
195.21,0.41358,-1.0867,26.462
161.31,0.42171,0.34662,38.082
195.94,0.41517,-0.32838,17.487
161.64,0.42873,-0.71866,66.753
160.06,0.42412,0.69731,23.741
134.68,0.43049,0.16694,13.58
116.63,0.41274,0.20722,21.828
89.519,0.4261,0.5475,34.732
109.86,0.34335,-0.036529,21.525
136.01,0.37782,-0.50736,19.258
152.26,0.39681,1.46,45.04
163.13,0.41708,0.20792,23.145
200.62,0.42981,0.63708,27.639
170.38,0.43376,-0.77958,37.484
164.61,0.43393,-1.4046,18.402
163.43,0.43393,-0.99486,62.657
144.06,0.43361,-1.6539,25.08
156.61,0.42347,1.0407,55.206
110.45,0.42256,1.331,11.323
91.282,0.41489,1.3713,4.4678
90.252,0.42933,-0.037734,30.199
109.05,0.43385,1.0164,45.917
155.32,0.43377,0.058794,37.855
175.25,0.43079,2.7567,33.299
140.67,0.43346,0.91088,59.465
167.77,0.43393,-0.35579,25.624
177.5,0.43026,-0.18079,15.065
192.32,0.43355,0.97893,105.06
167.2,0.43387,0.1949,14.469
137.95,0.42449,0.11453,26.171
105.85,0.40266,-0.020189,3.6432
89.775,0.37963,-0.45491,4.9064
97.077,0.41176,1.2111,18.233
126.01,0.40851,2.1402,4.3527
134.04,0.4125,0.38259,18.997
160.54,0.4243,0.50551,34.577
169.69,0.43371,-0.94033,47.691
166.33,0.43393,-0.10699,29.268
161.89,0.43382,-1.532,96.935
171.6,0.43389,-1.4473,28.223
161.51,0.43378,0.4687,23.484
141.63,0.41227,-0.086671,15.091
108.54,0.41466,-0.47139,21.5
93.091,0.41304,1.5439,21.954
106.02,0.38561,-0.36514,26.656
106.62,0.41371,-2.261,21.433
163.81,0.41918,-0.29362,26.12
172.68,0.43393,-0.070699,46.091
192.86,0.43348,0.50847,23.584
202.67,0.43393,-0.2582,87.57
202.23,0.43196,-0.4082,25.884
151.17,0.43393,-1.1735,81.074
186.3,0.43318,-0.5075,28.37
146.01,0.41402,0.81212,2.2668
111.98,0.37651,-0.3726,7.2899
89.476,0.3604,-0.10732,10.98
98.222,0.41691,1.3337,45.257
131.82,0.41828,1.0128,18.4
152.5,0.42994,1.4552,36.05
160.16,0.43393,-0.046904,43.862
179.49,0.43379,0.83226,65.056
183.44,0.43393,-0.2344,47.584
191.77,0.43389,0.1406,41.307
171.21,0.43359,-0.44968,45.073
155.72,0.43379,0.69129,59.891
145.64,0.43254,-0.014081,25.517
111.35,0.43226,-0.023803,31.094
88.916,0.43192,0.34147,19.224
97.282,0.37441,1.5074,29.508
116.43,0.37879,1.7116,8.0939
140.84,0.37969,2.504,32.012
170.51,0.39561,1.4769,36.637
166.68,0.39243,0.98106,32.797
179.7,0.42267,1.0394,60.279
180.76,0.43069,-0.43561,33.484
151.87,0.43393,-0.62589,38.854
169.78,0.43,-1.1099,16.871
139.17,0.37564,-0.46529,15.287
122.04,0.34619,0.64999,12.112
91.621,0.33236,-0.08473,0.39471
102.65,0.43168,-0.44376,27.478
121.61,0.42302,1.5104,8.2632
140.84,0.42393,-0.07223,15.19
185.95,0.43156,1.1007,38.633
188.62,0.43238,0.30485,59.17
185.09,0.43393,-0.43681,55.427
219.87,0.41885,1.5882,10.513
187.89,0.3843,0.69791,40.546
165.52,0.38816,0.61388,68.785
156.1,0.40204,-1.0665,1.1478
113.41,0.35343,0.72379,7.7486
87.876,0.34133,0.61407,15.093
92.327,0.31545,1.48,10.788
135.31,0.34438,1.7092,17.196
158.28,0.35809,0.026565,26.34
176.2,0.37816,1.1245,38.936
198.63,0.40598,0.70365,44.745
186.9,0.40634,0.036982,29.873
190.09,0.40822,-0.36302,30.006
185.51,0.40232,-0.078296,29.019
166.28,0.41739,-0.51232,33.237
135.38,0.42889,0.057305,55.832
98.403,0.39637,1.3976,13.51
88.062,0.38247,-1.3871,7.9282
98.375,0.32562,-1.9462,4.544
94.11,0.37668,-1.767,44.062
152.66,0.40128,-1.5746,30.435
152.83,0.40699,0.72328,44.83
140.01,0.43378,0.42744,81.761
197.31,0.43393,-0.11422,38.835
214.94,0.43013,0.13578,20.258
195.91,0.4334,-0.3295,62.707
156.45,0.43326,0.81147,82.517
137.23,0.39989,1.5811,6.0854
114.64,0.39859,1.0714,45.553
91.768,0.41067,0.26166,45.17
110.0,0.36913,0.82763,2.8519
115.2,0.38,0.30679,27.625
144.95,0.42402,-0.27584,37.139
158.03,0.43362,0.59707,58.019
158.07,0.43393,-0.59876,52.736
170.82,0.43391,-0.16543,70.518
189.53,0.43392,-0.14043,61.659
169.18,0.43278,-0.15571,24.42
169.03,0.43377,-1.0397,41.238
146.93,0.40966,0.3299,13.986
111.39,0.37615,-0.65483,3.5018
88.497,0.36598,1.4105,32.744
110.92,0.40699,-0.048577,22.322
125.33,0.4088,2.5806,23.332
151.26,0.42133,1.173,19.782
166.77,0.43262,-1.2041,45.009
205.11,0.43356,0.92503,39.403
145.83,0.43393,0.15837,55.006
203.75,0.43158,1.2834,14.986
172.18,0.43393,-0.65691,65.142
151.59,0.4336,-0.34094,39.088
144.32,0.43175,1.0537,59.251
106.81,0.40771,-0.55603,8.0713
90.524,0.38642,-0.26575,2.5557
93.735,0.38773,-1.1498,29.885
141.67,0.40044,-3.1206,13.884
158.05,0.39053,1.2467,39.808
178.18,0.40449,0.39466,18.916
205.01,0.42276,-0.32617,34.105
210.24,0.43339,-0.41784,34.18
209.83,0.43328,-0.76784,79.613
188.25,0.43246,-0.008115,36.186
151.6,0.43056,0.98286,27.867
147.33,0.38773,0.65249,1.0365
118.58,0.37356,-1.7572,27.216
90.326,0.38522,-0.76696,22.993
101.26,0.36365,-1.151,13.831
121.71,0.35233,3.8282,2.655
166.33,0.3847,-0.10446,35.494
188.46,0.40071,-0.35654,38.031
199.24,0.4044,-0.027375,34.9
189.52,0.43145,-0.14404,41.743
181.67,0.43291,-0.31904,57.706
180.6,0.4336,0.040681,77.515
154.21,0.4171,1.1567,14.339
146.53,0.4289,-1.2237,27.878
119.66,0.41825,-0.78344,3.5235
89.654,0.40179,-0.26816,36.364
100.73,0.39722,0.57281,17.55
113.02,0.41265,1.202,33.211
165.72,0.42946,0.71934,52.53
184.9,0.43388,-2.3827,35.286
196.31,0.43362,-0.62858,43.072
170.43,0.43393,-1.7702,91.326
203.26,0.42982,0.35475,21.278
189.14,0.42314,0.76448,25.478
150.67,0.42914,0.75545,21.789
137.66,0.42046,-0.99992,39.436
109.14,0.43034,1.5654,62.256
93.114,0.42011,-1.1944,8.4263
94.708,0.39434,-3.8284,3.5481
122.26,0.39252,-0.47423,15.608
165.33,0.40048,-1.8819,37.599
185.74,0.38782,0.46605,14.101
200.78,0.43192,-1.0798,51.91
159.51,0.42275,1.5035,31.266
201.4,0.42605,-0.27145,33.004
199.92,0.41624,0.13827,51.463
155.62,0.42052,-0.14576,24.462
