max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.763,0.14701,1.6879,0.0
76.723,0.14127,0.087902,0.0
86.924,0.14027,0.82749,0.0
97.061,0.13959,0.35804,0.0
105.82,0.1397,0.38096,0.7352
119.59,0.15222,0.73929,3.1781
133.03,0.17417,0.64346,9.1705
141.39,0.21876,-0.43293,21.283
142.01,0.22839,0.5129,10.297
137.94,0.22523,0.2879,8.7718
114.2,0.15963,1.5578,2.0266
90.138,0.14523,-0.020702,0.0
79.283,0.14295,-0.022785,0.0
76.04,0.14382,2.5272,0.0
85.617,0.14216,-0.7582,0.0
97.486,0.14099,-0.47765,0.0
105.93,0.14202,1.5203,0.0
114.2,0.15728,2.2286,13.924
123.39,0.16185,0.43277,14.478
136.16,0.16613,0.90638,5.1473
145.45,0.17852,0.97722,10.781
131.85,0.16963,0.62722,6.3857
115.21,0.2324,-0.62792,0.007711
94.15,0.17733,0.39361,0.0
77.894,0.16172,2.5415,0.0
77.753,0.15338,-0.50847,0.0
84.796,0.15139,1.7811,0.0
96.201,0.14711,0.73667,0.0
103.69,0.14216,0.95958,0.000751
123.92,0.19567,-0.18208,44.956
132.96,0.18669,0.82208,6.0638
143.64,0.2682,0.12069,24.482
142.7,0.34916,0.21653,90.702
136.67,0.29261,0.51653,12.578
122.2,0.25055,-0.1636,0.21466
95.457,0.18226,-0.74208,0.0
81.279,0.15851,-1.2942,0.0
76.476,0.15556,2.3308,0.0
83.797,0.14951,2.5704,0.0
98.774,0.14575,0.95098,0.0
108.52,0.14319,-0.6011,0.0
115.59,0.14577,1.3572,1.9573
109.7,0.17117,0.6614,13.312
132.67,0.21749,0.83501,17.187
136.25,0.28663,0.13084,24.989
129.91,0.30139,-0.16916,8.0024
107.02,0.20031,0.80071,0.066873
92.375,0.15836,1.4972,0.0
78.859,0.1479,1.6952,0.0
77.26,0.15108,-1.4298,0.0
86.015,0.1461,0.60974,0.0
95.633,0.14304,0.44029,0.0
110.76,0.14327,1.3132,0.0
116.32,0.15756,1.4965,7.4906
113.66,0.16411,0.60071,6.6106
140.26,0.26096,-0.37568,24.181
138.69,0.29613,-0.77985,20.9
142.16,0.29056,-0.22985,6.2553
108.64,0.15529,-0.10998,2.6885
92.91,0.14488,0.51155,0.0
76.589,0.14212,2.9345,0.0
78.167,0.14511,0.35947,0.0
88.165,0.14334,-1.826,0.0
99.186,0.14165,0.75461,0.0
112.77,0.14917,0.52752,5.1777
110.64,0.1456,0.21086,0.00046
116.39,0.14869,-0.059978,5.2626
131.16,0.16835,0.088633,8.794
139.76,0.17921,-0.79053,20.376
136.7,0.18052,-0.21553,8.8342
112.77,0.15802,1.1543,8.6746
94.462,0.14605,-3.3241,0.0
79.638,0.14099,0.49878,0.0
74.782,0.14111,1.5988,0.0
86.174,0.13999,1.4384,0.0
96.528,0.13939,-0.73108,0.0
106.05,0.13913,2.1668,0.0
108.77,0.13998,-0.22483,0.16212
107.21,0.14147,1.0293,2.3396
133.81,0.18364,0.17795,13.865
137.58,0.17489,0.37378,15.105
133.6,0.17324,1.1488,5.7409
114.68,0.21315,0.39365,8.6944
93.79,0.16423,1.8902,0.0
79.143,0.14915,-0.086908,0.0
75.467,0.14031,1.1381,0.0
83.186,0.13963,-0.64732,0.0
97.605,0.14003,0.95823,0.0
103.08,0.14293,0.98115,0.0
109.65,0.14854,0.91448,0.0
111.22,0.15421,0.69365,4.0257
135.88,0.2334,-0.55774,23.264
138.33,0.27566,-0.48691,22.326
137.92,0.26522,1.1881,9.1192
111.27,0.17445,-0.89204,2.4376
93.042,0.16132,-2.4705,0.0
81.294,0.15452,-2.0476,0.0
75.797,0.14673,-1.5476,0.0
86.901,0.14517,1.017,0.0
97.198,0.14259,-1.5025,0.0
104.99,0.14155,0.17046,0.0
117.97,0.18193,-1.1462,26.415
116.43,0.17257,0.25796,0.18018
126.64,0.17914,1.0316,6.9058
142.32,0.23051,0.052405,26.291
133.01,0.20684,0.10241,13.822
