max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.948,0.30171,-0.68553,25.854
16.578,0.30706,2.5229,14.197
0.36933,0.31355,-1.9285,8.9882
0.0,0.31545,-3.5375,7.4738
0.72125,0.33269,0.017324,9.8236
7.791,0.34227,3.3139,10.422
42.585,0.34834,0.81038,11.008
116.16,0.34928,-0.79656,11.928
168.78,0.34481,-1.6632,10.142
207.96,0.33002,-0.088232,12.099
187.83,0.31298,0.023574,6.5461
152.68,0.28408,0.42844,6.5779
63.004,0.29442,-0.18268,19.992
18.321,0.29858,1.1257,14.917
3.2096,0.31519,-0.22566,14.052
0.0,0.31882,-2.9597,8.7864
1.0284,0.31845,-2.1798,7.9643
9.2782,0.32025,-3.3583,6.1498
52.777,0.32087,-1.5868,3.5468
105.38,0.31927,-0.61871,2.5112
142.46,0.31502,-2.7104,18.903
193.02,0.30644,-1.0354,10.202
169.4,0.28688,-1.7986,5.7787
146.71,0.26811,1.8563,18.047
74.641,0.28561,-1.9798,21.472
15.948,0.29081,-2.0464,13.844
1.3439,0.30162,-0.97281,9.2821
0.27362,0.31273,0.14317,10.671
0.20307,0.32902,-1.452,22.795
4.3991,0.34242,2.1946,14.321
50.233,0.34343,1.0161,16.094
102.31,0.34222,-1.0409,12.445
178.0,0.34008,-2.0575,16.502
192.88,0.32123,1.1175,9.3816
188.81,0.29416,1.4043,8.4383
142.92,0.26988,3.2841,15.567
65.852,0.274,0.84803,10.5
18.902,0.32551,-0.89356,15.874
0.3023,0.32817,-3.77,12.682
0.24455,0.3337,0.021019,7.1261
0.29025,0.32022,1.7759,14.389
9.2722,0.32636,4.3474,12.559
59.819,0.32707,0.11894,5.8765
96.954,0.32519,-0.88801,11.527
173.09,0.32306,0.17032,7.5959
178.86,0.31012,-1.5547,18.054
160.31,0.31119,-2.0179,16.874
118.63,0.30808,-1.988,14.028
75.451,0.31216,0.52588,15.583
14.879,0.33896,-0.065712,24.107
0.92702,0.34181,1.3329,8.9224
0.0,0.34876,-0.35113,13.954
1.1578,0.34029,0.20373,12.127
8.0444,0.34289,0.47526,12.694
57.224,0.34768,0.14679,11.246
126.15,0.34993,0.98984,17.777
174.98,0.34313,-1.8518,13.163
179.57,0.3391,-0.90182,27.203
191.55,0.339,0.13498,11.665
159.32,0.31218,-0.33516,8.2841
84.45,0.32862,2.3787,18.423
21.606,0.34034,2.5121,21.101
0.027545,0.35657,3.3108,16.034
0.027545,0.36195,2.3267,14.925
0.098519,0.35262,2.2816,13.584
4.3276,0.35587,2.6281,13.872
50.713,0.3575,0.64964,10.935
129.15,0.35705,1.3677,12.375
168.78,0.35143,1.026,13.175
171.47,0.34405,-1.199,9.0217
174.79,0.32912,-1.4372,16.023
137.76,0.32206,-1.1573,14.901
67.577,0.3211,-0.59342,6.3875
16.708,0.33397,2.54,10.373
0.82892,0.33896,-0.2364,10.312
0.0,0.34385,-2.2454,9.0585
0.29581,0.36557,0.75944,10.583
6.9958,0.36749,-1.844,9.1913
46.697,0.36913,-2.3725,8.0245
116.6,0.3705,-1.3545,10.301
175.59,0.36869,-0.34612,9.6149
179.71,0.34636,-1.4961,7.514
201.97,0.32211,0.29069,13.849
134.01,0.31045,-0.20445,13.699
47.031,0.32633,-0.41556,15.239
22.213,0.31879,-3.4572,13.603
0.89001,0.32984,-2.6335,12.316
0.0,0.33101,-3.6426,4.7414
1.408,0.35576,1.4873,15.342
3.1741,0.36539,3.7088,12.755
62.049,0.36779,1.2803,8.3212
124.6,0.36417,0.5984,8.6439
157.53,0.35623,1.4317,11.014
190.35,0.34074,1.0567,13.282
178.53,0.33221,0.19354,34.305
141.38,0.32311,3.2734,11.886
75.148,0.30948,1.2623,9.1868
17.82,0.2867,-3.4543,5.8546
3.0175,0.30281,0.84431,13.008
0.0,0.31122,1.8353,12.619
1.463,0.33928,-1.4099,11.017
16.113,0.34146,-1.5383,4.3369
57.669,0.3417,0.1082,2.5145
118.44,0.34161,-0.14875,23.39
184.5,0.34405,-0.94042,14.885
190.92,0.32528,0.85958,11.914
179.59,0.3105,1.1464,25.104
153.35,0.30147,0.52625,9.6699
78.716,0.28358,0.66514,2.2669
20.595,0.31439,-0.42645,12.718
0.25235,0.31881,-1.2278,8.8358
0.021882,0.32646,2.3631,8.3713
0.45893,0.31454,-1.782,10.164
5.1428,0.3254,0.83952,7.5506
66.495,0.33446,0.41105,10.554
117.41,0.33201,1.2291,6.0911
181.11,0.32243,0.33744,5.8384
182.97,0.29399,-1.3126,15.378
153.57,0.28794,-1.8758,15.885
142.27,0.28003,1.2541,14.004
84.346,0.2982,0.19299,12.658
20.691,0.29899,0.7264,19.746
0.87219,0.31111,1.3,10.689
0.0,0.31666,0.21598,7.4459
0.07691,0.33655,3.1208,17.951
4.3594,0.33805,0.16737,7.7799
65.35,0.34007,-2.3861,10.206
127.87,0.33615,0.38196,6.4956
152.53,0.32169,-1.5847,14.438
196.17,0.31627,-1.0597,12.166
180.88,0.28839,0.90209,17.128
124.5,0.28667,-0.61804,16.037
73.42,0.29036,0.79584,7.8523
18.684,0.31137,2.2043,13.21
1.4026,0.32839,2.2529,10.438
0.0,0.34445,4.6688,15.796
0.21421,0.32207,-1.8263,10.482
7.41,0.32481,-1.1048,9.1736
47.469,0.32645,-5.0582,7.3411
111.77,0.33091,-1.2152,9.8746
158.17,0.32753,-0.15686,10.978
204.48,0.31408,0.29314,17.212
193.75,0.28641,2.2299,16.827
144.43,0.28946,0.93481,21.573
67.677,0.29554,2.6487,23.137
23.916,0.33508,-0.9929,9.5382
0.48309,0.34507,-1.2693,8.9771
0.26698,0.35338,1.4217,14.869
0.0,0.35703,2.5265,15.105
8.6035,0.35747,-0.17692,6.8331
65.845,0.36096,2.8196,12.739
137.63,0.35674,1.4627,5.8311
146.25,0.34409,-0.80401,9.0949
191.64,0.33354,1.246,22.785
135.05,0.34058,-1.2672,25.175
139.93,0.33469,-0.13734,11.08
72.403,0.33183,-0.74845,10.565
16.93,0.34306,0.10996,22.469
0.96202,0.35271,-0.16643,13.829
0.0,0.3538,0.34954,5.1789
0.16679,0.35998,3.5044,15.753
6.4348,0.36231,4.5259,12.457
37.98,0.36395,0.39746,11.187
120.72,0.36455,0.94051,7.9644
190.6,0.35536,0.92384,8.2755
195.28,0.31756,0.49884,7.7753
193.49,0.29503,0.73565,19.619
128.36,0.31251,-0.48449,15.025
73.306,0.32488,-0.8206,14.034
15.941,0.33595,-2.2872,13.293
0.83743,0.34649,1.8114,17.208
0.04863,0.34822,-2.0476,8.9388
0.25098,0.35526,0.032252,8.2113
5.9125,0.35551,-1.6462,5.3763
55.053,0.35593,0.27531,9.0764
133.86,0.35276,2.1434,7.0215
186.65,0.33217,-0.098303,11.766
199.27,0.31919,-0.3483,20.953
188.66,0.31643,-0.1365,26.248
137.47,0.32214,-0.006636,14.459
60.08,0.32807,0.73225,13.869
19.639,0.32878,-1.3843,11.86
0.44279,0.3342,-3.8607,8.6807
0.011177,0.33549,-8.0698,4.9512
0.2357,0.34849,-5.7149,3.9587
10.557,0.34927,-3.7934,6.7493
40.01,0.34983,-1.2968,10.331
101.65,0.35007,-0.028784,5.8215
156.83,0.33584,-1.3705,6.2211
193.71,0.31506,-0.74545,13.762
186.45,0.29649,0.79135,20.651
109.76,0.31333,-0.32878,18.102
72.717,0.32256,-0.9899,32.275
23.527,0.32431,0.31851,6.8371
4.863,0.32648,2.0671,4.7515
0.12024,0.33537,2.2081,14.716
1.8213,0.34001,-1.212,7.8977
9.0751,0.34387,-2.1405,9.3898
48.807,0.34503,-0.21899,7.7517
129.9,0.34361,2.2491,12.779
158.28,0.32518,-0.6426,8.8472
196.1,0.30928,0.5574,15.934
163.08,0.30325,0.044206,15.348
149.4,0.30565,-0.55093,13.317
63.55,0.32273,0.66296,30.589
