max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.692,0.34934,-8.5147,4.0433
57.07,0.34934,1.0103,5.2466
106.96,0.35018,-5.739,11.474
152.1,0.35019,-0.82928,11.979
179.95,0.34884,0.90961,15.944
161.34,0.3409,3.0186,14.991
142.97,0.34481,0.62767,27.408
62.59,0.34642,-2.6078,14.093
20.715,0.34629,2.3316,10.765
1.5015,0.34892,-4.3017,12.208
0.45729,0.34892,4.7914,5.6484
7.9353,0.35019,-4.9225,4.6597
13.397,0.35019,2.4844,3.2707
48.846,0.35019,-4.2656,2.0504
111.9,0.35019,-1.6899,10.552
147.13,0.35018,-4.8802,15.039
190.02,0.35,-1.4913,40.501
166.49,0.33123,-0.45724,13.794
122.3,0.33019,-0.52321,9.9802
64.66,0.34052,-0.58363,25.619
25.989,0.3276,0.75577,4.9321
2.1601,0.33272,0.49744,15.913
5.4369,0.33272,-3.2595,9.2299
11.782,0.34892,-1.3484,5.8073
17.385,0.34892,4.2835,9.6789
61.024,0.34905,2.5085,5.2214
98.747,0.35019,3.4092,8.7088
173.64,0.34803,-0.55604,14.25
181.85,0.34277,2.0329,20.085
155.61,0.32706,1.3669,41.197
98.677,0.33052,-0.27409,5.2411
76.346,0.32616,-0.48451,7.1054
19.192,0.34277,-4.0701,8.6422
2.0685,0.3468,-3.0034,9.7141
0.98564,0.3468,-1.3854,11.09
11.112,0.33272,1.4007,3.7911
19.453,0.33272,-5.1923,5.5556
53.823,0.33272,-2.1673,6.7316
117.24,0.35019,4.4084,3.8286
133.95,0.3498,1.0931,19.91
174.08,0.34927,-0.54303,10.242
155.96,0.33152,-1.384,22.225
111.91,0.34375,0.52503,25.686
68.187,0.34497,1.3146,13.771
22.203,0.34783,-1.296,25.552
2.2177,0.35019,-1.6043,8.3156
4.7288,0.35019,-5.1613,5.6815
7.1445,0.3468,-2.0252,9.0715
12.692,0.3468,4.2068,8.0765
73.256,0.34809,1.0568,2.9425
127.3,0.35019,0.70748,1.9164
136.68,0.34875,-1.7578,4.9988
171.64,0.32483,-2.4439,15.204
186.53,0.31536,-0.35988,26.465
97.479,0.32072,-2.7758,14.664
55.949,0.33527,-1.3863,16.108
21.464,0.33645,1.8031,3.4839
1.1497,0.33678,0.9698,6.411
0.17681,0.33711,7.5129,6.4329
8.5517,0.35019,-1.501,5.6736
13.748,0.35019,-0.11909,3.2181
51.797,0.35019,0.38091,3.8841
109.46,0.35019,0.13161,11.745
163.95,0.35019,1.9163,14.701
172.48,0.34856,-1.7448,18.754
172.48,0.34389,0.38925,17.622
138.55,0.33548,3.8233,36.219
70.108,0.33672,-0.087144,10.951
23.252,0.32535,-1.1727,12.028
0.4919,0.3292,1.2189,9.463
7.8029,0.3292,-1.738,6.677
1.2491,0.33715,6.7481,4.5866
12.099,0.3382,2.605,5.6329
67.18,0.34129,-0.89497,18.682
111.05,0.34756,-5.3693,14.488
152.27,0.35019,0.76545,11.031
169.22,0.34173,-0.84566,12.268
184.85,0.32809,1.9634,4.0243
138.31,0.28672,-0.37761,16.831
64.384,0.31872,-0.36302,21.845
34.898,0.31955,3.2014,17.544
1.5496,0.32562,8.243,8.8414
0.90957,0.32724,3.5111,8.7472
3.083,0.3292,3.5222,4.2241
13.528,0.3292,0.029155,2.7159
63.345,0.3292,-4.2958,15.151
129.28,0.35012,-0.79515,12.29
160.3,0.34831,3.7396,9.1966
159.61,0.32709,-1.3965,14.487
149.19,0.32064,0.43749,11.774
137.04,0.31162,1.4215,24.495
78.996,0.31264,1.6361,8.596
34.259,0.34457,-2.3245,14.458
2.9052,0.34934,-4.0578,11.045
4.1162,0.35,4.4352,7.9719
10.055,0.32724,-6.8537,5.729
16.653,0.32724,-2.5717,3.8259
67.965,0.32724,-1.8217,8.524
127.54,0.34256,-1.971,9.1943
141.76,0.34991,-0.56131,19.276
175.44,0.346,2.5276,14.686
169.09,0.34156,-3.1134,18.335
120.64,0.34206,-0.82936,8.1667
71.927,0.33552,0.23522,18.428
31.794,0.32483,2.1996,5.6893
2.5628,0.32944,-0.43371,12.199
1.174,0.32944,4.3843,4.2658
4.7416,0.35018,7.1455,8.4812
14.115,0.35018,-7.0476,3.3176
54.636,0.35019,2.3524,7.8914
109.96,0.35019,1.9531,4.5195
142.34,0.34712,-0.68719,4.8105
183.53,0.34569,-2.6483,23.95
177.01,0.33527,2.7107,13.51
122.38,0.31696,1.8448,11.249
61.745,0.32419,0.73434,11.749
19.339,0.34936,2.4987,5.6783
1.1421,0.35019,5.7654,8.9599
0.12282,0.35019,5.9085,6.0719
2.4937,0.32944,3.1946,5.5208
18.918,0.32944,2.6015,8.2676
68.665,0.34084,0.30152,10.03
102.01,0.35019,-1.8228,24.251
168.43,0.35019,-2.2381,3.5015
183.67,0.33792,-0.74917,13.29
176.04,0.30978,1.2099,58.796
106.88,0.34575,-1.0061,40.978
54.242,0.34967,-1.3915,21.054
16.783,0.34999,-0.15214,12.963
5.7976,0.35019,0.41453,7.6072
9.0422,0.35019,-9.5174,12.311
2.4923,0.35019,-0.4063,8.39
15.125,0.35019,-1.4744,6.1757
59.357,0.35019,0.97564,4.0216
116.99,0.35019,-2.9987,8.054
156.05,0.35019,-0.78894,14.024
182.34,0.35019,-1.0501,16.533
178.0,0.35019,-2.016,19.861
130.3,0.34931,-0.457,9.2051
84.024,0.3437,2.2576,14.948
27.488,0.32593,1.197,8.8725
1.8158,0.33711,1.4637,14.794
1.4787,0.34057,-4.0183,10.955
6.3806,0.35019,-6.8072,5.3363
19.531,0.35019,-6.6252,4.2224
51.256,0.35019,-1.5252,12.621
113.05,0.35019,2.6755,4.7048
165.68,0.35019,2.3602,13.113
169.56,0.34688,-1.1509,16.847
165.49,0.32759,0.2581,4.3317
141.33,0.29082,0.41712,13.684
66.203,0.31733,-0.96829,10.86
27.578,0.34087,1.5711,11.422
1.0773,0.3453,-0.21223,11.268
0.32858,0.34619,5.4558,6.168
0.22506,0.34163,1.0669,7.3688
17.527,0.34163,-6.5761,4.9623
55.131,0.34163,0.39888,8.8845
106.39,0.34987,3.7996,30.677
159.53,0.35015,2.0093,29.186
190.66,0.34658,0.72319,12.403
175.24,0.32517,-0.89278,19.736
107.35,0.31236,-2.3338,13.995
68.346,0.33513,0.65583,16.894
