max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.705,0.26233,-1.5704,0.64549
155.04,0.28221,-0.67245,9.9601
181.84,0.2919,-0.63287,18.639
206.84,0.28884,-0.20301,25.445
196.01,0.29443,1.513,9.8632
158.34,0.27608,-1.8266,10.637
106.6,0.28584,-1.6551,19.618
67.977,0.27107,1.2212,3.4471
16.402,0.2717,4.0046,6.9183
1.8402,0.27176,-5.7482,9.3393
10.969,0.26663,-0.86695,2.2455
36.73,0.26663,-2.2753,5.3559
96.479,0.26689,-1.5392,5.0972
149.0,0.28385,-3.4913,8.0425
196.99,0.28943,0.62333,25.364
208.03,0.29119,-0.22181,19.286
209.74,0.27807,-0.30584,12.383
162.77,0.27117,0.37958,19.739
107.44,0.27529,-0.47389,10.932
55.785,0.24364,-2.1976,10.659
10.872,0.24892,2.9358,1.9828
0.5075,0.24916,-4.367,2.5909
10.574,0.27567,-1.6357,8.1
47.508,0.28378,-1.9191,0.88273
95.571,0.28378,-4.883,3.0898
161.74,0.30194,-1.0601,7.1367
182.39,0.28957,-2.3455,10.585
208.92,0.2666,-0.89061,7.7261
172.94,0.24896,-0.54964,10.079
166.83,0.23779,-0.23922,4.1651
125.31,0.24977,2.7823,9.1184
65.477,0.23014,1.7836,3.4226
11.893,0.23042,-0.008022,3.3155
6.6874,0.23417,-2.5358,12.086
11.653,0.24916,1.2955,3.0032
42.296,0.24916,3.5621,1.0983
87.001,0.24919,4.3232,1.8951
149.3,0.24942,1.6461,7.7468
181.94,0.24582,-1.1643,17.134
194.54,0.2389,-0.35941,10.314
172.21,0.23687,0.20656,4.2691
152.06,0.23749,-0.28302,7.5263
106.61,0.24238,-0.96149,8.297
50.697,0.27516,1.0898,2.4056
10.411,0.2699,-1.5768,3.1572
0.008218,0.2699,6.0454,3.8876
11.075,0.23395,-0.54835,6.1795
39.281,0.23407,-2.3817,9.0785
88.754,0.23538,-3.3956,5.4641
140.36,0.26726,-1.4477,7.5008
197.15,0.27293,1.1669,20.35
187.02,0.29758,-0.60321,22.526
177.93,0.30625,-0.76224,33.188
150.71,0.29991,-0.10182,12.027
121.9,0.28628,1.8447,28.515
