max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.34,0.28398,-1.3724,0.007789
136.89,0.26711,1.6811,5.1126
163.39,0.28859,-0.28973,9.6743
146.95,0.35201,-0.9196,20.523
137.21,0.3761,-0.53696,24.098
134.97,0.39313,-0.38557,35.83
143.97,0.39343,-0.31057,45.519
152.03,0.39211,0.83665,8.0086
135.0,0.38365,-0.46113,39.87
145.73,0.35761,-0.55697,2.9275
130.64,0.30762,-0.19447,0.0
118.89,0.28855,0.72845,1.5299
126.73,0.2558,-0.59099,0.000683
130.17,0.23608,-0.76252,5.3795
150.27,0.22883,0.71665,0.14208
162.78,0.25053,-0.28822,15.223
138.02,0.29415,0.44442,15.461
129.45,0.36232,1.0458,47.163
115.74,0.37286,0.095813,36.62
135.23,0.37932,-0.15697,31.402
150.61,0.3775,-1.8798,26.577
152.24,0.35556,-1.3256,0.085825
126.3,0.30437,-0.41308,0.8401
118.3,0.26791,-0.24017,3.189
121.18,0.25007,-3.9096,1.5669
140.75,0.23414,-0.75614,0.039272
141.42,0.24161,-0.32697,17.409
137.69,0.29863,-1.2818,40.177
123.41,0.3354,-0.5492,21.303
122.05,0.36468,-0.79781,67.678
118.89,0.36816,-1.0978,32.851
120.21,0.37466,-0.92558,41.408
142.06,0.29372,-0.048371,25.797
141.2,0.25387,0.7058,0.065115
134.38,0.22233,-0.3317,0.0
120.95,0.26618,-0.13379,0.0
127.96,0.23871,-0.57823,0.001528
135.84,0.22281,-0.57476,0.006426
154.54,0.21053,-0.89559,6.2667
152.04,0.22692,-1.4005,21.593
132.69,0.25786,0.90719,32.525
120.8,0.30845,-0.64143,44.336
119.35,0.31458,-0.51643,18.449
131.57,0.31139,-0.044204,18.344
122.82,0.29128,0.13301,45.616
143.45,0.29415,-0.33782,20.352
126.86,0.25098,0.29968,0.23723
120.38,0.20214,-0.57741,0.0
123.51,0.19071,-0.071851,0.0
136.39,0.18146,-0.74338,0.0
156.57,0.17385,0.010788,1.2715
151.15,0.22151,-0.069073,32.607
130.11,0.22565,-0.71143,11.149
120.5,0.23325,-0.16005,13.892
110.41,0.30037,-0.63505,51.452
117.48,0.297,-0.51282,15.477
133.4,0.29477,-2.1856,5.9975
135.5,0.26733,0.46856,7.8285
126.17,0.23251,-0.36894,0.0
126.9,0.22172,-1.296,0.55786
123.79,0.20346,0.68453,1.3355
142.02,0.19194,-0.362,1.0835
142.86,0.1851,0.56717,3.3749
153.69,0.18044,1.2873,4.5659
111.93,0.20582,-0.18005,25.042
108.33,0.2529,0.77134,41.469
120.22,0.31682,0.17134,44.604
130.13,0.31332,0.34356,42.177
145.83,0.23409,-0.52923,6.516
141.43,0.20968,-0.35006,0.55104
131.98,0.19028,0.012438,0.0
121.53,0.20351,-0.21465,0.0
125.99,0.18675,1.0159,0.0
140.02,0.17694,0.26938,0.047179
150.18,0.16865,-0.30145,2.1767
147.04,0.17239,0.74369,9.1516
119.5,0.18498,-0.17367,11.257
122.09,0.22723,0.67772,32.434
107.76,0.24798,-0.17228,20.307
134.51,0.24942,-1.0501,11.147
144.24,0.24398,-0.14785,8.1085
137.23,0.21952,0.33132,0.0
128.33,0.1937,-0.056181,0.0
121.15,0.17526,0.21674,0.0
125.66,0.16436,0.69729,1.0861
139.29,0.15819,-0.39924,0.13948
151.5,0.1587,-0.42007,1.8964
150.66,0.17568,0.22507,2.1658
135.61,0.20604,-0.26729,24.5
124.51,0.21721,0.7341,28.373
118.23,0.24826,0.2591,38.442
118.56,0.25719,-0.31868,20.43
138.45,0.29868,-0.041467,4.645
142.63,0.25515,-0.2373,1.8107
126.83,0.22274,0.8502,0.031036
119.41,0.17127,-0.72688,0.044138
123.69,0.16537,2.1787,0.0
134.35,0.15736,0.007144,1.0381
151.11,0.15762,1.2613,0.0
155.85,0.20131,0.23145,28.002
140.97,0.22388,-0.48591,19.243
121.6,0.30009,-0.30952,47.853
119.69,0.31731,0.11548,37.202
138.47,0.30577,0.1377,12.162
142.36,0.31301,-1.2601,32.965
143.17,0.30616,-1.2059,1.881
130.07,0.26202,-0.64342,1.3587
117.09,0.19031,0.2045,0.070956
125.02,0.17951,0.93505,0.91773
135.66,0.17112,0.46352,2.4502
144.99,0.1647,-0.20731,3.0553
141.27,0.20788,-1.3122,10.664
147.38,0.24955,-0.004531,30.112
126.99,0.27698,0.32186,19.188
112.12,0.28748,0.24686,33.051
124.11,0.30522,-0.33092,22.538
163.48,0.35575,-0.32871,45.228
141.24,0.31626,0.55046,8.2068
128.7,0.27626,0.91296,0.17718
119.77,0.2227,-1.1891,0.063617
128.89,0.19554,-0.10857,0.61229
134.89,0.18298,0.094905,2.013
145.74,0.18942,0.22407,1.3922
148.77,0.27224,0.66921,73.925
128.51,0.305,-0.27315,26.115
117.24,0.34626,-0.24676,31.454
129.51,0.3576,-0.29676,37.752
126.13,0.35362,-0.02454,13.532
149.04,0.3365,-0.097326,15.268
146.63,0.30216,0.30684,1.4082
124.13,0.24771,0.21934,0.30754
127.05,0.22777,0.76726,0.49451
126.63,0.20706,0.12281,0.05827
140.05,0.19406,0.47629,0.1559
143.06,0.2215,-1.2945,14.039
149.43,0.27071,-0.42441,25.262
139.67,0.30676,-0.29177,43.478
116.79,0.33169,-0.11538,21.745
145.94,0.33989,0.034619,31.398
145.92,0.33923,-0.29316,33.016
145.69,0.31642,1.1341,5.3355
145.32,0.27249,0.43822,0.29585
122.43,0.21995,0.45072,0.33221
118.68,0.21289,0.17364,0.12374
122.34,0.19279,1.5792,0.86461
136.34,0.18286,0.25767,0.72705
154.64,0.19093,0.88683,6.2632
145.95,0.19733,0.83197,1.877
140.08,0.23094,0.98961,22.946
127.37,0.28309,1.216,29.567
135.54,0.31165,0.866,37.286
151.03,0.3159,1.1382,30.882
152.07,0.30903,0.24044,21.935
146.49,0.28821,0.9196,7.7434
124.65,0.24311,0.3321,0.14501
117.41,0.19351,0.70502,0.64484
120.72,0.18079,0.56057,0.10701
134.93,0.17368,0.18905,0.16236
147.12,0.17029,0.61821,0.48087
155.79,0.21587,0.46335,15.211
131.86,0.28083,-0.50401,27.465
124.76,0.29781,0.09738,25.179
142.17,0.30374,0.29738,14.371
145.74,0.31489,0.1196,33.185
147.94,0.28793,-0.45318,0.65795
144.12,0.23529,-0.24902,1.7978
127.29,0.1985,-0.53652,0.22562
119.65,0.20546,-0.9136,1.0466
123.64,0.18772,0.34196,0.16831
135.11,0.17755,0.44543,0.68292
145.33,0.17572,0.44959,0.83175
146.59,0.22541,-0.25527,20.631
145.88,0.25258,0.50237,19.982
127.18,0.25793,0.95376,10.372
118.7,0.28666,-0.57124,19.83
139.83,0.31011,-0.57402,37.103
