max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
225.59,0.32238,-1.4069,27.871
201.33,0.32999,-0.51524,9.7594
174.75,0.28916,1.5202,12.681
137.18,0.37904,0.88463,63.724
88.79,0.38052,-2.1876,12.462
62.915,0.39633,1.8666,57.079
83.815,0.37564,-1.3133,16.079
121.1,0.37223,2.911,12.804
152.26,0.35761,1.6062,14.034
201.22,0.34432,1.4187,20.444
227.12,0.36198,1.361,45.846
224.88,0.35978,0.05685,30.476
221.02,0.31137,-0.029261,23.489
213.68,0.32399,-1.4876,33.691
168.07,0.34701,-1.7772,12.415
136.03,0.30868,0.93727,13.375
91.633,0.33773,-1.535,22.23
65.263,0.37754,1.1192,70.054
73.564,0.39791,1.1144,14.113
126.48,0.39688,3.1137,30.538
163.59,0.39607,1.2088,17.979
197.84,0.37108,0.1713,12.255
208.15,0.36987,-1.4113,19.429
230.28,0.37817,-1.3405,22.602
228.85,0.3681,-1.1766,23.378
208.24,0.32338,-3.41,9.1425
179.42,0.32914,-0.72453,28.847
139.19,0.36792,-2.0601,52.399
89.274,0.36233,-3.2823,13.349
63.241,0.37547,1.2469,37.76
79.87,0.37853,-0.408,16.066
117.72,0.38701,-0.60869,34.799
167.2,0.38793,-1.0886,12.318
201.54,0.3755,-1.3261,42.72
216.87,0.3852,-1.4337,50.885
230.31,0.37517,-0.13786,42.297
229.82,0.33404,0.95103,0.91813
197.5,0.26042,0.99269,12.84
172.83,0.321,-1.0469,83.705
137.96,0.37618,0.042561,34.382
89.593,0.38677,0.99534,32.294
63.719,0.38899,1.5745,21.173
69.741,0.37296,-0.65536,7.38
125.59,0.37846,-1.6811,35.036
173.08,0.38037,0.11409,7.515
192.84,0.34661,-0.12341,26.07
221.54,0.37758,-1.6311,35.549
219.65,0.35397,1.3398,10.899
218.17,0.35304,-1.5213,38.018
194.16,0.30089,-1.1047,32.466
156.58,0.34909,-1.4192,44.694
135.64,0.33025,0.57021,17.969
87.467,0.31482,-0.27702,1.1363
62.707,0.32501,0.12715,19.254
73.742,0.38696,0.92229,6.8688
112.24,0.38364,1.7716,7.35
161.65,0.38453,-1.3583,38.223
199.19,0.3837,-0.87077,32.021
224.1,0.38939,-1.2534,47.639
231.67,0.37873,-1.5326,40.738
220.9,0.33344,-0.39368,46.119
204.94,0.36706,0.097983,34.216
173.03,0.33232,-0.9916,17.183
142.77,0.34367,-0.40215,45.873
85.288,0.36907,-1.3494,48.889
62.958,0.36867,1.1798,6.2938
83.847,0.33577,-1.5251,13.961
107.49,0.32026,1.5742,0.66813
165.59,0.31135,-2.9556,27.269
204.71,0.31462,-1.0181,18.108
227.89,0.29462,2.6242,10.467
224.08,0.27208,0.62007,16.839
217.98,0.25516,0.63396,14.4
209.12,0.30947,-1.9994,23.922
169.27,0.33996,-1.964,48.229
136.93,0.30707,-0.17451,23.228
91.147,0.31932,-2.3467,8.7844
60.185,0.36991,-0.94256,39.858
88.79,0.35294,-0.62242,4.5631
103.35,0.37555,0.12688,56.012
169.08,0.3754,0.39702,20.191
194.75,0.37744,-3.1155,22.689
222.31,0.36918,-1.9231,28.791
219.25,0.36487,-1.7523,19.056
230.85,0.33444,-0.68839,7.915
204.46,0.2835,-1.6967,25.673
172.37,0.258,1.0887,11.418
128.95,0.30924,1.0281,22.791
86.533,0.34463,0.83092,13.923
65.894,0.37249,-0.064917,20.626
83.481,0.3771,1.4052,16.989
122.77,0.3807,1.0295,14.852
166.73,0.39018,-1.7753,46.493
201.69,0.37431,-1.3628,18.626
226.57,0.32374,2.4545,16.22
227.75,0.2911,1.9004,26.996
211.42,0.24862,2.8143,1.7688
198.47,0.23016,0.90592,6.3119
169.76,0.25248,3.1413,9.25
134.85,0.29023,0.40578,15.148
90.182,0.30013,3.3586,3.7981
61.581,0.34683,1.8627,28.371
79.184,0.37238,1.5579,22.636
116.44,0.37219,3.6072,4.3994
161.22,0.37161,-0.89769,22.324
203.94,0.37143,0.78981,19.063
214.84,0.36088,-0.31783,29.999
221.49,0.35817,-0.44699,11.781
226.96,0.30401,-0.18311,5.4063
202.18,0.24236,1.8336,1.755
169.32,0.25967,-0.25602,12.279
134.49,0.35605,0.80843,34.438
78.523,0.38382,-4.0638,30.238
63.71,0.38996,-4.7096,29.275
77.917,0.35152,2.2855,15.457
122.15,0.34686,4.0848,16.464
166.77,0.35708,1.505,11.075
201.06,0.35818,-0.35754,22.628
224.61,0.34469,1.4848,9.2638
216.55,0.31771,-1.1943,18.381
225.21,0.31364,0.044539,4.4025
201.6,0.24988,1.9112,0.11
165.83,0.23188,0.99662,5.7619
140.51,0.31772,-1.5139,34.714
91.777,0.32061,1.5889,7.0713
59.837,0.36702,0.94302,37.187
78.051,0.39171,-1.6118,26.541
108.82,0.40025,-0.18754,47.359
154.25,0.40052,-3.2924,14.131
207.32,0.38921,0.8451,14.311
221.88,0.35463,0.087461,30.243
226.72,0.31594,-0.89171,24.971
224.91,0.29062,0.67218,1.8531
198.51,0.24814,-0.51115,15.743
168.03,0.28751,-2.0007,11.089
134.25,0.35751,-2.4113,50.151
88.054,0.36225,-1.8835,9.89
62.968,0.37019,0.020661,21.951
78.714,0.36937,1.0408,10.809
124.66,0.37638,-1.4349,11.074
165.99,0.38241,-2.1398,47.329
199.1,0.38796,0.84774,31.834
223.24,0.36238,-1.4349,19.45
229.38,0.36054,-1.1641,41.653
209.48,0.34558,-1.9752,10.466
199.21,0.30629,-0.85851,9.075
173.86,0.28123,0.22691,16.688
132.99,0.29053,0.29136,4.2825
88.342,0.31293,0.76914,18.774
61.734,0.31083,1.0733,9.5388
86.351,0.37038,-1.0066,1.0606
115.4,0.36678,-2.4072,21.012
171.31,0.36426,-1.0871,8.9638
188.32,0.32361,0.12539,8.015
223.9,0.31722,0.36775,48.348
215.12,0.32663,-2.1114,24.744
220.4,0.28529,-0.072527,2.6125
195.86,0.26364,-0.055861,21.108
167.34,0.31645,-2.3954,55.538
123.98,0.36364,1.569,30.511
86.397,0.3807,-0.22822,28.401
62.186,0.38167,0.85095,13.882
85.272,0.33842,1.2461,27.318
110.32,0.36944,-2.1546,24.652
163.18,0.37253,1.8655,18.323
195.35,0.35264,-0.22197,63.896
226.17,0.35603,0.27039,19.529
216.42,0.3758,-1.7838,54.404
225.33,0.37256,-2.0699,67.942
211.5,0.34936,-3.1532,19.238
169.27,0.31879,-0.2428,24.819
138.32,0.25289,0.14665,14.931
84.942,0.2575,1.6744,2.0719
61.777,0.2629,-0.37141,2.9456
82.534,0.3816,1.5987,21.722
112.13,0.38272,1.523,12.734
167.48,0.37403,-0.78182,16.371
202.04,0.34292,-0.41932,3.8419
221.87,0.28652,-0.62696,23.918
226.77,0.29279,0.16887,9.3319
216.86,0.24419,-1.1672,16.668
202.89,0.29732,-0.60057,22.419
173.54,0.26171,2.1598,15.033
135.85,0.29089,-0.2507,42.713
88.811,0.31585,0.35207,33.469
62.654,0.35555,1.0312,32.057
75.846,0.2925,4.7764,14.556
108.94,0.32317,-0.52432,32.064
163.42,0.35344,1.8458,48.472
199.8,0.33913,3.0083,75.896
223.35,0.34857,1.5257,16.32
221.1,0.27012,0.52152,10.336
210.45,0.23736,0.66041,5.4944
207.2,0.24106,1.4521,27.381
159.55,0.26631,-1.1875,18.386
132.76,0.33193,1.6769,13.449
90.137,0.31847,1.6297,22.55
61.724,0.33986,0.20888,15.034
77.168,0.36583,-2.071,16.929
117.52,0.35998,-0.57167,4.2838
151.29,0.36645,3.2485,62.232
203.62,0.36907,-2.389,37.903
207.48,0.37964,-0.17167,29.554
212.21,0.39489,-0.97584,50.185
215.96,0.39543,-1.9119,15.721
207.72,0.35963,0.20472,11.211
169.11,0.34478,1.0401,35.991
128.04,0.30914,-0.045416,21.273
89.718,0.29678,0.60736,16.821
59.746,0.28636,0.011529,4.1238
76.662,0.32498,0.25667,1.2913
124.06,0.32376,1.256,17.503
167.69,0.38172,0.72611,40.061
195.13,0.38061,-0.48639,46.906
220.27,0.34034,0.98097,42.769
226.36,0.30906,1.5268,28.114
208.37,0.28372,0.5407,16.768
197.88,0.32393,-0.71764,40.194
158.26,0.3275,-1.0322,25.6
134.94,0.37855,-3.5928,72.879
94.683,0.37657,1.11,3.1881
60.879,0.35728,-3.3108,21.713
83.661,0.28909,0.33431,6.2869
122.37,0.30336,2.8336,13.446
163.32,0.31456,0.32876,24.121
190.77,0.34679,-1.0587,108.41
222.98,0.36228,-1.1914,18.183
221.28,0.32688,0.62945,27.088
215.73,0.30191,-0.50666,30.605
205.4,0.30202,-1.265,9.8663
169.15,0.34768,-2.1046,53.227
138.7,0.35146,-0.065127,25.33
82.908,0.32937,0.18765,7.4325
60.331,0.33978,0.44182,28.724
71.81,0.37605,-1.838,44.553
107.27,0.38192,-4.2387,15.775
170.83,0.38532,-2.1186,15.931
208.57,0.37501,-0.4811,47.214
214.02,0.36353,-0.063738,46.963
224.46,0.31883,1.1821,28.377
218.62,0.35628,-0.80402,33.611
202.39,0.31467,1.2377,10.911
176.97,0.37115,0.34807,71.79
127.07,0.30087,-0.33748,64.337
92.975,0.31842,-0.2097,41.782
62.301,0.35267,-0.55554,22.854
81.248,0.34702,-1.9354,10.68
119.52,0.3327,-0.63609,2.8131
162.83,0.3233,1.184,1.6444
201.08,0.31681,2.0715,25.792
224.63,0.32994,-0.81109,31.027
222.26,0.30552,2.2597,28.406
207.46,0.26199,2.4486,0.41188
195.64,0.22661,2.6653,9.7081
166.3,0.22725,-0.14929,8.6719
