max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.05,0.26554,-0.78236,11.218
161.23,0.31463,-0.76638,23.265
122.67,0.41272,-1.3386,47.938
135.79,0.4193,0.20098,31.905
138.31,0.42413,-0.71916,70.879
156.8,0.36172,0.04051,0.1903
117.05,0.30638,-0.68796,3.8986
91.527,0.30643,-0.26296,13.258
112.25,0.29824,-1.2109,0.28977
137.83,0.27661,1.2016,0.37646
165.83,0.2593,0.16759,1.4441
173.47,0.24527,-0.92268,0.0
180.38,0.23598,0.77037,0.0
172.99,0.24972,-0.31366,10.865
161.76,0.36345,1.7891,41.521
144.9,0.42103,-0.6713,49.639
171.37,0.42205,0.033566,15.618
157.87,0.407,-0.43176,19.288
113.88,0.36715,-0.91024,2.8167
93.793,0.32718,0.18976,0.0
108.65,0.30081,0.31685,3.0646
139.0,0.28262,-1.3957,3.2384
162.75,0.26403,0.87032,1.2043
172.15,0.2446,-0.31996,0.15166
176.66,0.23641,-0.5769,1.7581
172.88,0.23631,1.4641,3.1762
156.28,0.37096,1.1918,39.528
142.95,0.41565,-0.043569,37.745
169.98,0.42197,-0.81371,28.631
160.79,0.41434,-0.20404,4.2995
118.74,0.35038,0.11749,0.000223
91.437,0.31497,-0.30751,0.01848
112.53,0.29825,0.49457,0.29421
129.57,0.2737,1.1571,4.4417
162.79,0.28077,-1.777,9.705
173.91,0.2585,-0.56723,1.0181
176.76,0.24385,0.50082,2.826
164.65,0.29425,0.9168,20.499
168.22,0.366,0.44457,39.401
179.89,0.38822,-0.19084,29.425
150.61,0.41958,-0.56098,41.255
157.5,0.37431,-0.45131,6.5374
114.39,0.31638,-0.32978,0.14942
92.605,0.29279,0.12022,0.0
114.59,0.30959,1.4973,3.1717
139.79,0.29965,-0.7652,7.0072
162.1,0.2779,1.7258,0.0
167.99,0.25937,-1.6645,5.4466
174.73,0.24888,0.02855,0.75633
172.05,0.31088,-0.90548,36.526
148.07,0.41342,-1.9527,38.665
141.4,0.42369,-0.53812,42.555
166.94,0.42173,0.091744,15.06
155.88,0.39432,0.85141,1.7052
116.88,0.32696,-0.10206,2.5087
90.129,0.29829,0.49794,6.1625
111.25,0.29788,-1.25,9.7853
133.33,0.27767,-0.43747,3.2602
161.9,0.26626,-2.0215,5.0361
172.76,0.25376,-1.4368,0.51026
176.83,0.24126,0.10628,1.3629
171.13,0.28807,1.5972,38.033
168.76,0.40542,1.1,43.691
142.62,0.42018,-0.060391,44.973
169.95,0.42332,0.01947,74.485
151.62,0.4133,-0.67086,25.101
117.61,0.35535,-0.54933,0.0
91.217,0.30848,-0.87433,0.0
111.48,0.32244,0.32775,14.919
142.72,0.3285,0.86525,27.062
165.21,0.30859,1.2812,0.76398
179.14,0.26843,-0.18405,3.1622
178.46,0.25299,0.334,3.4963
162.46,0.30682,1.2,31.354
151.06,0.41078,0.37775,42.099
143.06,0.42214,-0.88266,30.812
164.12,0.42404,0.3222,41.787
144.68,0.38756,-1.1931,5.3425
120.15,0.36015,-0.94661,10.728
93.224,0.40005,-1.4716,25.257
112.13,0.28445,-0.74452,5.1886
138.91,0.26747,-1.532,0.3255
162.05,0.25107,0.15895,0.55035
172.87,0.24881,-1.7063,1.6943
177.07,0.26931,-1.7883,33.515
168.09,0.29487,-0.7473,11.681
153.81,0.40504,0.005478,22.593
143.39,0.41864,-0.40494,47.804
169.02,0.42187,-0.57508,50.403
145.51,0.40655,0.48459,3.5609
118.06,0.33428,0.43112,1.5756
92.439,0.30861,-0.34388,0.0
108.46,0.38224,-1.2168,2.9688
142.02,0.336,-0.004296,2.8077
169.57,0.29911,-1.9883,6.7568
172.84,0.27601,-0.5786,2.2593
181.49,0.25337,0.43945,2.7621
172.78,0.28457,0.83043,14.109
178.94,0.41017,0.1832,30.867
159.24,0.4195,-0.12721,36.726
166.16,0.4207,-0.49735,20.791
148.37,0.41768,0.037319,5.6557
122.52,0.35176,1.3088,0.0
94.402,0.31467,-0.19115,1.6009
113.97,0.30128,-1.4391,5.558
142.13,0.29162,0.22343,3.2184
163.09,0.26849,0.4144,0.0
172.42,0.24426,0.27412,0.078283
177.4,0.23405,-1.0828,4.0582
174.47,0.24581,-0.51685,8.6889
152.89,0.40971,-1.2391,60.614
170.37,0.4168,-0.024486,24.56
156.81,0.42115,-0.51963,38.139
158.95,0.3381,1.365,0.22747
120.92,0.28297,1.0366,0.099735
91.516,0.2672,0.26157,1.5696
112.4,0.29911,1.1637,2.7816
140.79,0.28216,-0.97384,0.3207
162.72,0.25926,-0.58287,0.17293
179.56,0.24101,1.5519,1.9482
187.07,0.24384,-0.43009,8.387
176.12,0.28774,-1.5141,14.01
141.72,0.39271,-0.46134,42.518
169.94,0.4067,0.70324,42.451
167.09,0.40698,-0.3169,7.5526
150.52,0.37335,1.0178,30.501
120.55,0.32085,0.8643,3.8648
93.035,0.29536,0.6143,0.0
108.56,0.26791,-0.43362,0.81723
138.82,0.26129,0.67888,0.86058
165.17,0.24617,0.044855,1.4941
178.12,0.25002,-0.79542,8.4669
182.91,0.25867,-0.35237,29.029
166.93,0.36838,-2.1864,24.051
146.34,0.41787,-0.85862,42.097
179.61,0.42205,0.78097,43.372
170.97,0.41495,0.78583,3.6547
158.6,0.37108,0.4955,11.193
118.41,0.3094,0.31703,0.56518
93.042,0.31229,1.217,4.7629
113.64,0.28864,0.044109,4.4596
139.91,0.30646,0.48161,13.084
160.51,0.28454,1.0476,0.87265
173.83,0.25366,1.2073,3.5201
181.98,0.24545,1.4004,9.0281
169.15,0.25978,0.46633,10.966
176.26,0.28245,2.3941,26.287
134.06,0.40835,0.13369,34.429
174.94,0.41725,-0.43645,55.608
158.95,0.41986,-0.32678,15.87
121.28,0.35558,0.64475,0.013782
92.103,0.35044,0.79475,6.7615
110.77,0.32535,0.47184,11.048
140.26,0.34519,-0.040665,18.145
164.01,0.33114,-0.72469,1.109
173.22,0.27205,1.035,1.3327
177.93,0.24567,0.078085,3.3986
178.5,0.276,1.2691,7.9526
148.48,0.35901,-0.003165,20.705
123.85,0.41336,0.13642,29.444
131.83,0.42375,-0.83372,44.282
154.48,0.37987,-0.19905,11.957
119.07,0.31936,0.14748,0.9838
94.427,0.29887,0.59748,5.5859
110.09,0.37661,-1.0754,14.355
140.85,0.37087,0.21206,0.0
160.19,0.33746,2.378,0.000259
171.38,0.27617,1.5378,1.7489
179.58,0.25017,0.030811,2.7218
191.06,0.33388,-1.9032,25.306
174.59,0.37678,0.94956,26.672
176.12,0.41523,-0.28586,51.933
185.73,0.40758,0.89401,34.96
160.23,0.38541,-0.39632,3.1654
118.1,0.30368,-0.2748,0.0
93.59,0.2913,-1.0248,1.4639
107.36,0.32984,0.32729,4.6071
140.37,0.33117,0.38979,1.0152
161.95,0.32204,0.93076,5.064
168.66,0.2765,-0.48452,2.0843
180.1,0.255,-1.3165,11.452
171.98,0.31248,2.0745,21.112
165.76,0.41529,-1.0227,50.549
182.86,0.41601,0.39187,25.642
176.66,0.41692,-0.20327,41.499
152.51,0.34284,1.1814,6.1427
115.5,0.3001,0.17793,1.553
92.02,0.2823,0.40293,0.61936
112.6,0.30123,0.95501,0.0
135.29,0.30099,2.9175,0.008356
164.23,0.29789,-1.3165,8.3437
170.39,0.27028,-0.25679,7.945
179.24,0.25046,-0.58874,6.973
167.38,0.29917,-0.82276,48.322
157.08,0.41118,-0.94499,40.305
146.48,0.41273,-0.3054,14.498
165.28,0.41364,0.074458,14.527
151.78,0.37886,-0.41587,4.5234
116.22,0.2919,0.50566,0.0
89.469,0.29288,-0.16934,5.9884
110.07,0.29313,-0.26726,1.2762
136.59,0.34115,-0.30476,19.175
163.17,0.34131,-1.4638,9.9754
170.64,0.28116,0.39593,0.62855
176.4,0.25573,-1.561,6.1616
170.59,0.30627,-0.97004,22.393
166.17,0.39111,-0.16726,22.101
146.74,0.40368,0.047323,25.495
163.37,0.40516,0.50218,20.805
149.88,0.39132,0.71185,0.42582
118.23,0.32776,0.73338,4.1298
92.85,0.33012,1.9084,0.0
105.21,0.27326,0.26047,0.59326
138.62,0.25589,-1.177,4.0085
154.24,0.2459,1.7389,0.26546
171.68,0.2409,-0.45134,2.7848
174.45,0.24855,-1.2833,8.9881
157.21,0.39564,-2.9673,24.755
120.19,0.41773,-1.5395,28.017
156.12,0.42394,-0.27495,37.425
164.63,0.4233,0.32991,29.737
137.07,0.4136,-0.51042,52.285
120.48,0.34945,0.086109,8.2468
93.516,0.33878,0.68611,4.4732
115.68,0.33951,1.1882,5.711
141.05,0.3256,1.8507,2.9925
167.21,0.30679,0.49166,2.5809
174.83,0.25916,0.45139,2.8989
179.55,0.24592,0.54444,7.2991
178.19,0.25673,1.4354,10.251
166.64,0.33659,0.43819,21.122
162.37,0.38573,0.75278,15.763
176.44,0.41172,-0.14236,49.528
158.78,0.38967,0.41731,5.6734
120.36,0.34862,0.81384,6.9303
94.706,0.34801,-0.53616,0.63054
114.42,0.33787,-1.6841,2.5893
143.15,0.3246,0.22842,6.5562
161.92,0.31474,1.8944,0.09096
172.38,0.26359,2.6291,0.28255
180.39,0.23931,1.0222,4.4046
178.27,0.26468,1.4131,18.488
151.94,0.38707,0.99092,43.678
147.12,0.41232,0.5805,27.762
165.07,0.42057,0.085363,67.645
162.52,0.38614,0.19503,2.4941
116.52,0.32047,0.61656,0.0
93.947,0.30468,-0.60844,11.622
114.11,0.31684,-1.2564,0.01021
135.99,0.29332,0.60614,1.5904
164.75,0.29081,0.74712,0.17468
177.34,0.2528,-0.66816,1.6469
172.87,0.23882,0.099895,8.8768
168.46,0.38047,-1.9591,34.899
157.95,0.4144,-0.25636,46.861
143.39,0.42274,-0.091772,61.765
166.51,0.42273,-0.31191,21.347
