max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.01,0.37,0.82187,10.769
159.28,0.36756,-1.1976,11.018
158.91,0.36152,0.79479,17.745
161.42,0.3702,0.45174,21.651
150.89,0.37008,-0.69063,31.698
107.4,0.36207,-0.97813,20.845
75.218,0.33176,0.1691,5.8872
41.553,0.35095,0.42396,12.014
16.671,0.36219,-0.094097,7.5844
27.72,0.37947,-0.35799,8.6422
62.005,0.38194,0.24618,6.8644
98.23,0.38116,2.7628,6.7561
142.63,0.3792,2.2781,10.672
157.83,0.3488,-0.56632,11.842
171.98,0.35496,0.051042,11.878
161.12,0.34533,0.007986,17.453
140.32,0.33943,0.61562,22.459
115.76,0.31236,-0.29688,8.8079
80.953,0.36007,-0.19965,9.4248
41.038,0.37009,2.5302,6.2161
20.773,0.37757,0.43715,13.462
30.205,0.37342,0.29826,6.8591
67.967,0.37784,2.2274,9.475
105.23,0.38134,1.2441,15.969
124.68,0.38145,0.35937,17.437
172.65,0.38277,-0.88507,18.002
169.25,0.38128,-0.042708,23.537
179.38,0.37685,0.38924,11.415
134.22,0.36063,-1.1031,22.077
105.64,0.34724,0.80937,13.41
89.8,0.33033,1.4566,12.037
39.767,0.33545,-0.13854,3.8152
18.969,0.35406,-1.2566,7.5326
23.589,0.37903,-0.12049,4.9272
61.818,0.37956,1.0087,5.3104
112.46,0.37951,-0.27465,6.401
137.37,0.36711,0.79062,6.7244
151.76,0.36962,-0.72882,18.564
173.09,0.37017,-1.1115,28.142
172.08,0.36931,0.14549,29.414
156.71,0.34807,0.30312,9.9231
101.33,0.33946,-0.084375,15.616
77.08,0.38184,-0.96215,4.7779
41.165,0.38591,-0.78229,17.441
20.593,0.38799,-2.0253,12.758
28.411,0.36636,-1.1392,8.6644
48.266,0.37355,-1.4351,11.722
104.47,0.37723,-0.3684,3.6537
135.7,0.37647,-1.7281,16.509
161.9,0.37711,-1.6476,21.758
165.22,0.38309,-1.1302,25.906
178.08,0.38206,-1.8983,19.507
151.63,0.37361,-0.74063,10.568
118.15,0.38332,-1.2281,32.891
77.08,0.33686,-1.2059,7.4404
46.817,0.3685,0.77396,13.535
18.066,0.3748,-0.8191,8.4795
22.824,0.3904,-1.258,10.15
60.019,0.39273,-2.7288,6.4209
112.58,0.39237,-0.13715,4.2927
140.24,0.391,-2.0969,19.114
147.02,0.39276,-0.86632,22.421
180.06,0.39338,-1.549,17.814
174.03,0.37357,-1.392,17.819
132.69,0.35333,-0.53438,6.2581
108.71,0.35195,-0.92188,7.5207
81.699,0.31265,0.82535,8.8795
47.145,0.33483,-0.91979,7.7446
20.679,0.34284,-3.3128,3.8603
25.965,0.37909,1.8233,10.031
59.757,0.38325,-4.6226,6.6303
101.44,0.38287,-0.6059,5.0966
134.28,0.37754,2.3594,11.15
166.81,0.37127,-0.36007,9.1452
178.98,0.35089,-1.3677,13.084
173.51,0.34193,-0.73576,5.3832
143.86,0.33415,-1.1781,20.239
112.24,0.33144,2.4094,2.2552
64.107,0.38057,-0.7934,17.728
47.99,0.38809,0.63646,29.039
20.553,0.3883,-0.056597,4.0152
33.156,0.35341,1.0795,10.967
62.878,0.3542,2.9087,9.4603
104.06,0.36065,1.1003,12.516
134.62,0.375,1.1156,59.302
173.43,0.37622,1.2962,6.0212
173.75,0.33441,1.7135,16.493
153.21,0.34885,-0.054514,32.826
138.38,0.34903,0.22812,16.382
111.82,0.36078,0.79062,20.342
78.056,0.34264,-0.41215,15.857
44.114,0.34287,0.46771,5.2122
23.403,0.35151,1.5997,8.5002
27.528,0.38839,-2.1142,4.9471
58.339,0.38838,-1.0101,4.7495
107.8,0.38746,-2.3434,7.9659
141.55,0.38205,-2.2531,5.1675
155.49,0.36809,2.0524,5.2628
179.56,0.35809,-1.4552,13.863
176.89,0.33885,1.0267,9.876
142.93,0.33298,-0.66562,21.254
121.56,0.32992,-0.80312,4.9263
75.874,0.37598,1.1441,11.926
44.335,0.3772,-0.90104,5.9982
18.561,0.38389,0.6309,5.3469
23.614,0.35998,-0.007986,11.66
64.779,0.36616,-0.65382,9.5242
113.63,0.37346,-1.8122,14.892
135.58,0.37869,-0.77187,22.568
157.62,0.37849,1.6587,15.375
162.5,0.38692,0.47604,23.689
159.93,0.39095,-1.017,27.186
148.06,0.3879,0.14063,27.448
103.54,0.3725,-3.4219,18.753
81.012,0.30836,0.62535,7.5619
43.873,0.31951,-0.19479,5.6794
22.201,0.33403,0.21215,9.4444
30.202,0.38565,-1.3517,11.567
53.161,0.39077,-1.3476,19.336
81.65,0.39312,-0.6809,14.367
129.57,0.39285,2.1844,15.642
152.57,0.38348,0.51493,24.863
177.65,0.39578,2.8323,37.807
164.98,0.38486,0.81424,19.859
148.4,0.33365,1.0469,6.4213
107.16,0.32233,0.034375,8.5411
87.494,0.34049,0.4066,7.8104
42.603,0.3611,-2.2385,9.8142
19.366,0.36441,2.2434,3.2497
36.786,0.33884,1.6545,1.4461
66.415,0.33996,2.1587,16.902
113.93,0.34465,0.80035,7.7748
142.1,0.36362,0.26563,35.461
159.25,0.36912,-2.3538,15.935
165.18,0.36189,0.48854,12.294
166.08,0.34308,0.72049,12.71
143.59,0.32962,1.9031,17.331
104.58,0.3437,-0.65937,10.762
76.877,0.37983,-1.6122,9.3836
45.756,0.37512,-1.4323,4.8637
23.074,0.37942,1.3247,12.306
32.371,0.36833,-0.58924,5.7132
65.193,0.36748,1.4899,9.6883
107.59,0.36695,-0.3434,7.3898
138.9,0.37264,3.0719,26.263
158.58,0.37712,-1.2226,11.208
167.8,0.35671,-0.25521,15.284
179.04,0.34025,1.7767,8.9652
146.77,0.34219,0.90938,21.385
116.48,0.37878,-0.12812,31.589
77.547,0.33584,-0.9559,32.736
43.446,0.37762,0.62396,60.406
17.794,0.38068,-0.6441,16.777
36.918,0.37937,1.542,4.116
55.178,0.37822,1.8212,10.959
92.634,0.37699,2.9878,6.6386
125.9,0.36684,1.1281,16.428
151.9,0.36643,-0.49132,9.822
175.79,0.36134,-0.59896,29.469
165.88,0.36403,1.183,5.843
152.31,0.31764,0.51563,17.757
116.41,0.30754,0.70313,9.1364
77.506,0.39422,0.22535,20.282
44.633,0.39388,0.98021,5.7164
21.266,0.39304,-6.0878,3.641
31.114,0.38302,-1.9267,13.006
63.997,0.38548,3.6024,26.071
100.46,0.39001,2.8441,19.421
127.7,0.39128,-1.6156,15.473
163.07,0.39025,-1.3851,10.537
181.07,0.39213,-1.1927,34.33
176.14,0.39166,1.5892,23.629
154.97,0.39391,-0.27812,39.389
109.95,0.39375,1.6844,19.544
80.877,0.39374,1.4316,26.831
40.502,0.39565,-0.38854,23.112
22.146,0.39872,0.5434,22.673
33.95,0.39291,1.4045,3.2868
51.204,0.39105,-1.8663,3.5627
104.7,0.39216,-3.0997,10.347
154.38,0.38955,-2.5594,18.431
164.37,0.38336,1.0462,9.8633
168.98,0.38653,-1.6615,33.295
179.94,0.38894,-0.65451,43.902
145.59,0.39143,0.50313,46.101
120.95,0.39108,-0.83437,24.94
72.585,0.40043,0.58785,11.091
42.013,0.40482,0.64271,22.959
19.615,0.40644,1.1997,12.95
33.431,0.39999,1.1858,11.351
63.914,0.39993,1.8399,6.9967
105.47,0.40088,1.7566,17.141
131.13,0.40016,-1.0031,25.13
160.0,0.40426,-0.29757,38.472
171.32,0.40555,-0.65521,32.786
169.93,0.40551,-1.3233,26.182
157.33,0.39829,0.78438,21.036
102.69,0.40339,0.096875,24.107
75.185,0.40003,-0.055903,26.487
39.508,0.40039,0.84896,15.318
18.39,0.40102,1.8559,5.439
33.503,0.40683,1.492,9.8943
63.05,0.40664,-1.6288,8.6926
92.763,0.40678,-1.4872,18.198
136.13,0.40624,-0.32187,15.494
169.36,0.40766,0.50868,38.543
172.14,0.407,-1.374,21.894
166.43,0.40455,0.13299,18.44
151.51,0.35545,0.41563,17.212
107.96,0.37167,0.92813,26.801
79.132,0.37489,0.75035,6.9833
44.777,0.4013,-0.44479,20.53
21.733,0.40323,-0.81285,9.6563
24.385,0.40191,-4.6517,7.4582
57.097,0.40332,-1.1226,3.7028
109.49,0.40473,1.3191,16.743
129.91,0.40411,-0.065625,26.696
175.49,0.40479,-0.56007,26.671
178.98,0.39185,1.6823,19.591
162.27,0.40162,-1.6358,75.899
155.64,0.39398,2.5219,7.8145
113.59,0.3713,-0.040625,15.396
86.467,0.39866,1.7566,25.54
37.206,0.40151,-1.6635,18.267
18.117,0.40281,-1.4066,11.304
30.087,0.40471,1.3045,12.969
57.075,0.40456,0.55868,9.6539
111.17,0.40413,0.72535,14.085
121.3,0.40528,-2.8094,20.653
168.67,0.40151,0.82118,12.498
172.33,0.39999,0.63854,36.725
171.39,0.39924,-0.40451,12.903
147.03,0.39009,1.4031,47.316
121.31,0.38288,1.0906,9.4567
78.518,0.39771,0.53785,10.383
48.913,0.3968,0.74271,11.579
23.741,0.3969,-1.7753,15.915
25.137,0.40218,-5.4892,7.4081
56.156,0.4049,-0.63507,15.0
108.47,0.40467,4.1566,6.5007
139.54,0.40315,1.9719,27.134
154.48,0.40127,-1.6726,21.921
162.75,0.40373,-1.3302,32.04
167.4,0.40318,-0.24826,10.407
138.38,0.37518,1.0844,10.022
104.76,0.39781,-0.67812,18.786
80.013,0.40853,1.9441,12.83
41.086,0.4088,0.97396,18.003
20.278,0.40862,2.5059,3.8039
31.4,0.39829,-1.833,4.5611
57.211,0.39936,3.4712,13.779
108.89,0.40055,0.38785,13.084
143.17,0.39685,-3.1969,17.845
148.53,0.40516,-1.5163,32.768
169.48,0.40418,0.30104,60.206
163.25,0.40204,-0.34201,24.974
140.9,0.40549,-3.1344,63.171
114.01,0.40878,-1.3719,59.399
63.273,0.40016,-0.52465,17.943
45.068,0.40136,3.3552,2.9142
22.097,0.39452,4.0872,0.96211
34.276,0.40896,0.62326,8.3269
62.698,0.4089,1.2024,12.517
107.74,0.40857,0.7441,13.645
147.98,0.40873,-1.3906,42.778
160.32,0.40654,-0.060069,16.696
169.91,0.40804,2.6073,35.126
170.54,0.40533,1.7392,20.935
160.12,0.37099,1.9969,18.538
118.89,0.36258,1.8094,16.408
76.091,0.40288,-1.3184,25.993
47.855,0.40343,-5.3635,8.426
17.557,0.40348,-0.3816,2.6484
26.511,0.39652,0.32951,6.278
44.432,0.4004,-1.5163,19.689
107.16,0.40078,-1.2997,7.9876
130.84,0.39941,-1.9844,23.004
162.13,0.40427,-1.0538,57.159
167.34,0.40588,0.16354,38.398
164.81,0.39649,1.7705,12.729
149.97,0.39749,-0.69687,47.531
105.32,0.39933,-1.0094,11.851
