max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.36,0.39901,-0.80829,78.897
149.15,0.39898,-0.6819,44.303
151.76,0.34877,-0.32703,5.8734
132.15,0.29466,-0.11592,7.9955
114.21,0.26616,0.015329,0.0
110.72,0.29127,-1.2756,0.36632
121.36,0.25999,-0.28814,0.73051
130.33,0.24282,0.20352,1.82
138.31,0.24578,-0.34092,12.598
135.39,0.2851,-0.13189,32.887
126.93,0.30798,-0.58467,9.9395
121.46,0.36458,-1.5562,34.554
132.9,0.38437,-0.56106,28.487
155.19,0.38722,-0.23467,17.96
146.17,0.34326,-0.37981,5.0132
130.02,0.28959,-0.74369,13.291
111.5,0.26083,0.68756,0.000522
113.17,0.24849,0.17158,2.3973
118.67,0.24085,-0.54092,0.0
129.9,0.22457,0.77575,0.77846
137.65,0.24477,0.031305,15.451
140.42,0.25331,-0.73467,16.074
132.12,0.30576,-0.58744,26.483
128.18,0.36377,-0.058972,41.094
144.79,0.38549,0.036166,41.409
148.5,0.38752,0.062555,19.296
144.78,0.3511,0.44242,8.7959
128.44,0.29754,0.32853,2.3919
108.63,0.25666,-0.040218,3.0499
106.12,0.24127,0.39381,1.6079
114.11,0.22535,0.85631,3.855
131.55,0.22364,0.072976,2.7423
133.34,0.22291,1.2535,3.4762
134.07,0.24201,0.71256,3.2154
126.34,0.33986,1.0848,27.55
125.49,0.38095,-0.061746,33.001
141.88,0.39338,0.43339,37.171
153.53,0.39157,0.88478,22.557
146.02,0.35892,0.11465,8.316
131.11,0.30333,1.1758,4.0789
109.92,0.26773,0.68201,0.0
106.11,0.23769,0.96604,0.0
114.64,0.22803,1.3785,0.0
129.78,0.23333,0.7202,15.121
134.57,0.23477,1.6008,14.786
149.88,0.26436,0.25979,29.631
129.89,0.3221,0.28201,15.067
126.41,0.35999,-0.78952,42.321
133.67,0.38569,-0.71938,24.383
148.28,0.38494,-0.56799,14.803
144.49,0.25654,-0.46313,12.202
124.82,0.23113,-0.47701,0.512
111.93,0.21079,-0.32076,0.0
106.36,0.24291,-0.56174,1.6214
114.48,0.22821,1.0008,0.24813
128.96,0.22143,-1.1576,7.1447
135.54,0.219,0.42299,11.252
134.99,0.24386,-0.29299,19.07
125.83,0.25403,0.62924,11.348
131.16,0.26914,0.63271,12.824
153.5,0.28269,-0.022154,25.209
147.46,0.27833,0.17924,21.31
