max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4539,0.37026,5.105,5.4477
1.6981,0.37026,-2.6596,2.384
6.3545,0.40816,-1.5992,5.6733
4.4325,0.40819,-1.8901,6.6633
18.352,0.40835,1.605,11.706
66.513,0.40835,0.3418,1.5169
134.96,0.40835,1.0633,12.028
164.1,0.40618,0.98208,3.9071
165.75,0.36715,1.6814,2.3744
129.47,0.31803,1.6293,8.0821
41.837,0.33631,0.11264,5.0624
2.3395,0.39193,0.32488,4.6546
1.2778,0.39251,0.21932,8.9164
3.1972,0.39292,-3.7953,8.8949
3.1522,0.3732,-0.85985,1.9871
4.0882,0.37321,3.5242,5.455
37.483,0.37321,-6.7307,0.71457
56.77,0.38567,2.9311,4.4922
105.49,0.4018,0.027653,3.9421
147.39,0.39696,0.6214,4.9217
149.35,0.38218,-0.47929,6.5637
128.48,0.37632,-1.0564,6.9766
62.683,0.38009,-2.073,7.1844
3.2447,0.36018,-2.0108,3.9634
1.1058,0.36018,0.40864,6.4538
6.5545,0.36049,-5.8559,3.036
6.968,0.39292,-4.0705,3.4683
8.2873,0.39293,6.1885,3.1753
25.343,0.39293,-1.3664,4.7854
62.258,0.39556,0.29545,2.3508
128.37,0.40104,-0.18303,3.6602
153.67,0.40108,1.2107,2.1084
157.18,0.37025,1.41,4.3413
107.75,0.33839,-0.76705,9.0608
46.709,0.35268,-2.1087,8.5366
12.46,0.35046,0.003518,6.4231
1.51,0.35046,-1.927,3.8558
1.1583,0.35046,-4.3916,2.2359
6.9952,0.36049,0.7188,3.8959
6.0294,0.36049,8.0278,3.9156
27.665,0.36207,-6.702,2.4581
64.043,0.36207,-0.91523,2.7015
109.51,0.39987,-1.4937,3.2003
162.72,0.39761,0.47505,2.3939
151.24,0.35194,-0.72565,5.9558
93.428,0.34719,-0.62773,6.2948
63.426,0.34353,-0.044399,1.9704
9.2995,0.35061,0.067839,1.7522
0.44366,0.35144,5.6123,3.0777
5.8379,0.35144,1.4477,7.0474
1.6466,0.35062,-2.9419,7.8792
16.417,0.35062,-0.73286,2.4463
24.512,0.35062,2.5373,3.6065
58.393,0.35062,-1.8009,2.8602
117.11,0.39698,0.69562,3.8077
148.61,0.38822,0.53937,3.6935
146.14,0.35562,0.73867,3.9812
110.23,0.31797,1.4866,5.8343
46.118,0.34621,0.74492,7.4001
13.561,0.37328,-0.16784,5.9457
1.1215,0.37328,4.0016,7.8068
4.3144,0.37328,5.662,4.2027
2.5943,0.35144,6.9974,6.559
6.9224,0.35144,0.90647,2.6023
12.145,0.35144,6.6016,4.9339
53.664,0.35695,-0.43659,1.5076
112.38,0.39512,2.1349,4.3101
143.17,0.38835,0.60369,7.4648
144.64,0.36891,-0.022006,4.1634
95.973,0.36954,0.25091,7.5976
42.078,0.37091,-0.11576,3.6404
6.0231,0.39262,0.79648,5.34
1.573,0.39262,-1.2841,5.8327
1.6503,0.39262,-2.5237,5.8046
7.6287,0.37328,0.01176,2.3386
12.04,0.37328,1.2708,3.0524
21.132,0.37328,4.4909,4.6701
52.875,0.37655,4.0027,5.743
140.02,0.39624,1.1993,7.6095
142.48,0.39592,-0.68199,12.403
113.78,0.39204,-0.30768,8.3028
115.41,0.39421,0.61523,12.698
66.049,0.38915,0.84857,2.8952
3.3575,0.39614,-1.6892,5.5059
1.1889,0.39615,0.13025,5.7726
2.9875,0.39615,2.3157,3.8033
2.6727,0.39262,-1.7989,7.891
7.4906,0.39284,-3.4649,2.8279
22.487,0.39308,-1.6948,4.5052
58.612,0.39507,-1.3079,7.535
116.56,0.39777,-4.1864,3.2908
141.8,0.39849,-1.3427,9.3034
125.68,0.39643,0.80664,3.4965
101.17,0.38417,-1.9454,9.0881
47.223,0.39563,-0.53711,9.7612
9.7535,0.36537,-1.8749,2.2049
2.0727,0.36537,0.69457,3.6517
0.20199,0.36537,-7.795,0.43289
2.9202,0.39615,-2.2346,0.21772
10.932,0.39615,-4.5506,1.7513
22.904,0.39623,-1.6304,3.0772
54.371,0.39641,-1.8186,4.3849
113.52,0.39951,-1.5221,1.7253
139.8,0.39891,-1.9533,6.8896
164.37,0.36989,-0.97904,7.452
89.313,0.36361,-1.0311,5.95
58.455,0.3608,-0.12279,2.1868
6.0992,0.33487,-0.48555,5.5943
1.0046,0.33707,-1.0411,10.789
2.1056,0.35165,4.6193,6.1295
3.2492,0.36537,-3.7953,3.2738
4.7673,0.36537,3.6138,2.6135
31.831,0.36537,0.75889,2.8495
61.163,0.37343,1.6707,1.9724
109.14,0.39587,0.26722,2.8148
152.63,0.39315,-0.46403,3.3627
163.5,0.35013,-1.8897,6.1239
95.34,0.30644,-0.8418,9.7044
46.549,0.33086,-1.0335,9.7559
3.2065,0.35807,-2.7462,5.8106
3.4857,0.35807,2.0732,5.2708
1.3419,0.35807,-5.0914,0.69955
8.1601,0.35539,-3.106,3.3519
3.5961,0.35576,3.1781,6.4806
32.458,0.36019,-1.8768,3.047
66.218,0.36022,1.46,2.8028
123.38,0.39377,0.28155,3.9162
155.6,0.38582,-0.2247,8.2528
142.32,0.35525,-0.8754,5.5196
126.67,0.33177,-0.027483,8.8037
50.006,0.35389,-1.3191,13.055
8.5199,0.29788,0.068089,4.5617
1.0207,0.29778,-0.68747,4.2093
1.9281,0.29882,1.7979,6.2825
5.0776,0.35807,-4.3916,7.4656
11.823,0.35807,-6.1326,4.066
11.552,0.36486,7.9125,5.9287
58.748,0.36993,1.6493,5.9917
122.14,0.39418,1.1209,10.58
159.61,0.3873,0.66462,6.2043
155.58,0.35528,-0.21108,4.8216
117.25,0.31493,-0.26316,2.1946
45.759,0.28664,0.67017,6.3917
8.0877,0.28065,1.3824,4.8303
1.6699,0.28628,2.1769,9.3041
4.2374,0.29218,0.012271,10.814
4.7379,0.29894,0.92269,4.1784
9.5488,0.29894,-4.1933,4.8288
26.279,0.3001,3.0019,3.8247
62.607,0.30597,3.1387,1.7964
105.27,0.35604,0.76019,3.9169
139.27,0.34902,-0.62106,4.4426
148.05,0.32576,1.3032,4.2727
107.3,0.28029,-0.79884,5.7821
60.319,0.27686,2.3095,1.4321
4.9637,0.36607,0.69673,9.2248
0.81393,0.36612,-0.88382,6.2144
2.2103,0.36612,-1.7234,8.8067
8.4293,0.29826,5.337,6.3074
10.984,0.30332,-2.229,4.0476
34.474,0.31988,1.0412,4.796
54.761,0.3268,1.853,4.5717
102.62,0.38222,1.6495,3.9487
130.04,0.37485,0.54326,13.46
141.78,0.36898,1.2676,2.2961
113.76,0.33547,1.4405,5.7199
52.711,0.34527,1.0738,4.4313
10.049,0.38769,1.2111,14.395
1.4871,0.38828,-1.8445,3.8091
2.3927,0.38828,-3.1591,1.5035
4.5735,0.36612,2.0263,13.684
6.7758,0.36614,-3.2896,2.3652
20.401,0.36643,-0.8945,4.087
54.273,0.36853,-2.2827,6.2538
110.61,0.38158,0.063831,2.9216
121.67,0.38158,-0.41742,5.3157
161.09,0.38158,0.83189,3.0651
99.089,0.3817,1.0798,4.8989
54.223,0.38399,0.91314,6.7501
13.163,0.34726,1.3254,9.7666
1.0971,0.35923,1.3948,9.5546
0.90064,0.35967,-2.2948,5.8533
1.5451,0.38828,-6.0593,0.68003
7.7296,0.38833,1.7997,7.1349
17.489,0.38861,1.9448,8.23
72.686,0.38892,-4.9684,5.714
122.05,0.39433,-0.99685,8.3489
148.93,0.39305,0.3469,8.1091
163.86,0.36863,0.14621,0.80266
91.851,0.31802,0.24412,12.928
69.104,0.32482,1.5275,8.3311
6.8684,0.34161,0.4897,1.9286
0.8281,0.34338,2.5591,4.6829
1.2567,0.34338,2.4446,4.7394
4.324,0.36036,-1.495,5.2515
5.2037,0.3615,5.589,2.9093
28.159,0.36224,-0.09086,3.7326
67.168,0.36551,0.59595,1.0992
104.64,0.38868,0.84247,1.4252
157.23,0.38897,1.6112,27.14
166.06,0.36256,1.8105,2.7514
99.626,0.31601,1.1334,5.4249
43.676,0.3369,1.8418,12.002
7.0463,0.32813,-0.14598,4.9877
1.7311,0.3285,-1.8515,2.0494
3.4254,0.32909,2.5339,7.9886
1.7419,0.34338,-2.9057,3.9582
4.0647,0.34481,-3.4967,3.3129
34.168,0.34485,-1.9515,0.30332
61.306,0.34485,-1.0147,4.5177
125.48,0.37241,-1.0682,0.88871
139.36,0.37099,-0.47446,3.5381
144.78,0.3433,-0.57515,6.6185
137.58,0.31814,0.59777,4.9673
60.97,0.3181,1.0561,10.06
5.1161,0.35945,2.1183,4.6343
0.2348,0.35946,-2.2122,1.4524
6.3645,0.35946,5.0732,5.0484
3.7635,0.32909,-3.2414,2.871
7.8635,0.32909,-3.7824,4.7765
21.462,0.32909,-2.2872,5.0751
57.401,0.32909,-0.47541,5.3689
113.71,0.3358,1.5211,5.7863
135.06,0.33753,-0.56013,4.2687
118.16,0.35376,-2.6608,8.4098
111.28,0.35517,0.38709,4.6144
63.705,0.35774,0.020421,3.6243
4.7035,0.38033,0.65766,3.7586
4.0166,0.38269,1.0021,7.4857
2.3532,0.38291,4.2125,9.9594
4.5168,0.35946,-1.7271,4.7137
7.0301,0.35946,-2.818,0.82052
12.989,0.35946,-2.2979,5.2253
60.674,0.36411,-3.4611,5.0236
105.92,0.38358,1.1354,1.7936
168.73,0.38429,0.67919,3.2464
163.79,0.36327,1.3035,6.938
116.25,0.32149,-0.048591,5.6723
42.408,0.36759,2.1847,9.123
6.3781,0.39656,0.34698,7.3611
0.40293,0.39656,-1.2336,2.8312
1.8161,0.39656,-2.7982,4.2773
6.1383,0.38291,1.4873,4.67
8.3554,0.38291,0.54629,6.745
40.861,0.38293,3.0414,5.4266
62.039,0.38295,-0.92177,1.6488
100.42,0.39338,0.27476,6.281
127.91,0.39338,0.19351,2.7243
133.12,0.39338,0.24281,4.149
111.87,0.39445,-1.3343,8.9406
53.363,0.39635,0.37406,13.405
