max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.797,0.29787,-1.5474,37.838
18.093,0.30928,-3.0447,10.434
45.056,0.33009,0.51575,19.312
81.203,0.33004,-2.3801,14.151
133.86,0.33024,-1.2322,18.905
182.52,0.33021,-1.5718,26.627
213.26,0.32433,-1.0488,17.14
222.56,0.31125,-0.60648,16.012
210.92,0.28427,-0.52175,20.214
189.42,0.26783,-1.2468,13.66
137.56,0.2531,-0.36203,22.607
76.509,0.31751,-0.66142,37.588
48.782,0.32796,0.41497,34.57
16.961,0.33027,-1.1322,37.68
37.831,0.3131,0.87817,7.0064
79.754,0.31725,-0.51767,44.792
116.87,0.32528,-3.4947,42.206
162.78,0.33028,-0.25933,9.9487
202.61,0.32898,-1.1114,15.386
207.26,0.31488,-0.61906,18.838
213.84,0.30166,0.71567,19.44
168.28,0.30209,-0.50933,16.533
144.63,0.29893,-0.34961,31.434
76.497,0.32476,-2.349,34.721
57.959,0.32644,1.8024,42.349
14.45,0.32986,0.45517,18.481
40.354,0.33027,-3.3094,16.041
69.478,0.33027,1.2198,10.816
118.04,0.33026,-1.6323,21.542
174.59,0.33025,0.40309,23.661
211.35,0.32796,-0.974,15.918
208.59,0.31606,-0.68164,30.167
195.52,0.31769,-1.3969,20.179
176.72,0.31745,0.20309,35.954
153.97,0.30983,-0.63719,18.691
92.352,0.30932,-0.18658,25.488
46.103,0.3271,0.089813,27.926
19.679,0.33026,3.3176,73.118
34.267,0.33026,3.253,13.585
51.605,0.33025,4.1322,23.953
107.12,0.33022,2.7301,19.411
155.43,0.33003,2.3155,9.9052
197.54,0.32005,0.93842,10.418
206.32,0.32358,-0.51922,27.248
180.79,0.31628,0.81551,22.373
172.88,0.30505,-0.059493,8.5053
145.53,0.29475,0.32523,29.593
94.835,0.31891,1.0508,12.644
49.034,0.32643,1.4522,24.472
19.767,0.33028,0.83001,22.188
37.297,0.33024,1.0154,10.642
70.662,0.33021,-0.95541,12.565
127.44,0.33019,-1.0325,34.792
144.04,0.32792,-1.2971,12.524
169.52,0.33001,-0.57416,44.244
206.62,0.32414,-1.1318,28.034
185.41,0.3296,-0.37207,50.358
159.37,0.32947,-0.59707,47.413
134.3,0.32765,0.73765,8.6024
