max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.359,0.25202,-2.3663,2.8922
235.03,0.2521,1.8199,4.5114
217.3,0.21857,1.6469,3.7967
175.19,0.1884,3.6608,0.98076
81.763,0.21842,0.35736,8.881
9.2544,0.2295,0.47054,2.2639
0.0,0.2327,-5.1815,1.4379
2.0047,0.2327,-3.8024,3.8447
1.2693,0.23054,-3.8093,1.8545
0.46096,0.23054,-6.6225,1.384
12.999,0.23131,4.4567,4.8191
27.366,0.23343,3.6039,1.6511
76.08,0.244,-0.003068,1.7942
231.81,0.24276,-0.19196,4.1514
241.18,0.21112,1.8101,15.086
143.76,0.20553,-0.92598,7.2311
56.843,0.21681,0.020543,5.9701
9.9369,0.21312,-1.4163,5.4546
0.0,0.2138,-3.5684,0.409
1.0732,0.2138,-3.5392,1.2095
4.0265,0.2327,-0.14613,1.174
2.5077,0.2327,-3.0343,2.5731
11.734,0.23289,-2.0802,0.5665
57.127,0.23313,0.34206,1.8643
126.26,0.23329,3.5351,2.6504
227.73,0.23142,-0.57877,2.9732
212.11,0.19483,-1.2767,12.779
162.21,0.19966,-1.5378,14.829
69.252,0.19909,-1.7163,6.9906
0.82875,0.22762,-1.8531,3.2222
1.6266,0.23143,1.4448,4.2594
0.97556,0.23143,-0.40101,1.727
3.0381,0.2138,-1.8079,2.1805
4.4272,0.2138,-1.7211,3.5365
8.0391,0.2138,5.333,0.9457
26.781,0.2138,-0.14476,2.1679
72.911,0.21503,0.2483,1.4024
241.02,0.2262,0.95941,2.1217
218.61,0.18288,1.6365,3.2638
137.93,0.17451,1.8004,3.8629
81.328,0.20407,-1.9031,10.165
5.5301,0.21675,1.7601,1.5044
0.01339,0.21938,0.88301,1.5045
0.13494,0.21938,-0.26282,0.23674
1.1629,0.23143,1.6052,3.7742
1.7225,0.23143,3.242,2.9398
6.8891,0.23199,4.7962,2.638
36.568,0.23199,1.5934,1.1849
178.26,0.24732,1.9365,3.1676
228.79,0.2513,0.8476,8.5347
231.73,0.21166,2.4747,8.9394
115.05,0.20341,0.31357,3.0099
64.73,0.20554,-0.039905,5.1186
7.9657,0.14376,3.2983,0.0
0.0,0.14365,-0.1788,0.009253
1.6332,0.14367,-0.29964,0.11733
1.1168,0.21938,-2.5066,0.038528
0.62658,0.21938,-3.2948,0.006734
9.3853,0.21938,1.1344,0.001637
36.039,0.21938,0.10661,0.00124
140.62,0.21938,1.5747,0.68569
230.52,0.20417,1.5608,0.25153
247.23,0.16762,0.21286,0.45264
167.19,0.14689,1.9518,2.3038
61.481,0.14626,-2.5267,0.17155
10.822,0.12215,0.76146,0.0
0.001741,0.12213,-2.5406,0.0
1.3111,0.12213,-1.3115,0.0
0.51193,0.14367,4.4066,0.082149
0.16722,0.14367,-0.73159,1.8852
9.2982,0.14367,-3.1774,0.6575
32.615,0.14367,4.0698,0.000281
158.43,0.14366,1.8129,0.27646
240.04,0.14179,1.824,0.31253
220.12,0.13119,0.50105,0.14874
140.19,0.12536,-0.21006,0.20197
65.242,0.12287,0.36146,0.18376
3.6079,0.11367,-4.8504,0.0
3.6079,0.11367,1.1976,0.0
0.0,0.11367,0.77673,0.0
0.86973,0.12213,-2.8802,0.0
1.8564,0.12213,1.7816,0.0
7.622,0.12213,0.73576,0.0
29.998,0.12213,-0.74202,0.0
95.407,0.12213,1.051,0.0
236.7,0.12183,0.98715,0.0
205.39,0.11758,-0.11077,0.0
131.74,0.11489,-2.6719,0.0
74.076,0.11394,-1.8504,0.0
10.972,0.1106,-2.3872,0.0
0.006895,0.1106,5.7857,0.000241
1.7525,0.1106,0.58992,0.0
1.0529,0.11367,-1.567,0.0
4.0786,0.11367,-0.20522,0.0
7.7234,0.11367,-2.6761,0.0
36.025,0.11367,-0.053835,0.0
94.811,0.11367,-1.0608,0.0
230.24,0.11364,-0.049668,0.00189
198.37,0.11255,0.85242,0.0
158.24,0.11129,-0.7837,0.004591
72.056,0.11079,1.6628,0.002491
6.1539,0.12988,2.476,1.4218
0.0,0.13346,6.6239,1.5566
0.1681,0.13397,4.9531,4.5936
0.36377,0.1106,-2.6288,0.0
0.39044,0.1106,1.983,0.0
9.3687,0.1106,6.1621,0.0
53.379,0.1106,6.6093,0.0
199.09,0.11174,4.8274,0.76596
227.01,0.11827,2.4135,5.2854
235.63,0.12523,3.0656,10.156
143.82,0.13688,3.7795,7.0716
68.835,0.12102,3.176,2.3491
7.7808,0.17722,-0.2108,6.2369
0.87248,0.17988,2.7121,2.2617
2.8755,0.17988,-0.058717,5.8177
1.7147,0.13397,0.15934,1.1105
1.1113,0.13553,3.9711,1.1413
5.9287,0.1397,3.9253,1.023
26.221,0.14001,0.89753,0.38104
91.997,0.15573,0.81559,1.9745
244.66,0.15453,-0.1983,0.8894
197.07,0.13638,-1.9962,5.9271
159.89,0.15672,2.5677,6.2782
73.86,0.16236,1.4642,6.8807
4.0276,0.21508,0.12738,0.137
0.1972,0.21512,-1.5747,0.11963
0.90981,0.21512,-2.8455,0.019806
4.1462,0.17988,5.4225,0.041878
2.5986,0.17988,1.2593,0.047273
10.967,0.1801,1.6885,4.7605
21.977,0.1801,-1.5643,0.073483
52.908,0.18063,-2.5712,8.0967
220.61,0.19456,-0.13512,10.36
205.84,0.17479,-0.28303,10.705
176.48,0.17737,-1.7691,12.71
78.023,0.21392,-1.8726,15.459
8.3042,0.30487,1.5406,0.012291
0.0,0.30443,2.8135,1.4809
0.0,0.30443,3.7677,0.17531
3.3163,0.21512,2.8107,1.8433
1.1426,0.21512,3.1725,0.03064
6.6436,0.21512,-1.1233,0.019696
24.355,0.21512,-0.3261,0.003398
87.482,0.23857,-0.73304,26.141
214.99,0.25762,-1.5719,11.349
211.19,0.24017,0.030151,9.9916
140.72,0.25787,-0.03096,16.491
88.382,0.30455,2.2156,36.076
10.245,0.30373,1.2038,0.01125
1.3248,0.3034,3.7767,0.008709
0.84198,0.30434,7.4308,1.2882
3.0091,0.30443,0.79889,0.083259
1.0193,0.30443,-2.9143,0.008771
7.3615,0.30443,-0.18514,0.015305
20.708,0.30443,-3.8629,0.043167
60.615,0.30443,-1.1949,0.19714
131.15,0.30909,-0.10875,13.471
182.43,0.3154,-2.2567,8.9504
99.574,0.28774,-2.4428,10.591
66.601,0.30376,0.10375,16.632
25.517,0.30523,2.8169,4.2305
1.104,0.30705,1.9399,1.2835
0.040581,0.30705,0.61902,0.77942
0.34637,0.30434,2.0121,9.1976
1.1496,0.30434,-2.1261,1.5638
7.112,0.30434,0.003047,6.4402
33.237,0.31262,3.0253,2.8507
86.876,0.3339,0.66833,5.5212
164.12,0.33912,-1.7706,6.0734
183.44,0.3008,-1.0685,6.9312
131.97,0.28445,-0.80459,8.6531
85.497,0.29466,0.041936,12.604
3.8918,0.23564,-1.7949,2.4697
0.0,0.23911,0.35304,1.8705
3.0011,0.23911,-2.6928,19.793
1.3871,0.30705,-0.79974,2.2078
2.8166,0.30705,-3.1129,2.2079
10.894,0.30705,-4.6088,5.0607
25.336,0.30809,-0.76155,2.5542
66.174,0.32272,-3.0185,1.7061
160.75,0.33441,0.16762,0.38928
181.06,0.2858,-1.2803,1.0227
145.73,0.23795,-0.86641,0.82081
65.908,0.22529,-2.0199,5.4602
8.7822,0.4137,0.1183,3.339
0.57697,0.42038,2.1662,1.5509
0.75043,0.42041,3.5704,3.1952
0.22423,0.24947,0.51344,20.71
0.80074,0.24947,-0.82475,42.615
13.202,0.43612,1.4294,0.000943
43.806,0.43619,1.1016,0.00123
107.91,0.43653,1.6947,1.4124
161.73,0.43541,-1.2442,2.3402
177.91,0.42635,-1.0171,7.7555
137.39,0.42381,-0.92822,19.858
74.586,0.4211,-0.2567,1.1183
11.463,0.31511,-0.46851,6.4471
0.0,0.31578,-4.2956,0.39671
0.049327,0.31578,3.3586,1.0231
0.0,0.42041,0.27663,2.8622
0.78019,0.4205,0.63843,1.7893
11.147,0.4205,-1.6074,6.766
31.733,0.42153,0.48982,1.3306
63.226,0.42738,0.057877,2.7266
156.37,0.42735,0.64399,3.1798
189.95,0.37741,-0.17893,1.6014
183.51,0.31102,-0.11504,7.3879
77.723,0.29869,0.23149,5.9136
13.718,0.26629,-0.60533,3.4643
0.0,0.26806,0.64259,2.2858
0.049018,0.26814,-0.52824,1.8883
0.17736,0.31578,2.0898,1.7816
0.17736,0.31578,-2.5484,0.79184
5.3177,0.31578,-2.6192,2.4745
24.812,0.31578,-0.52199,0.65364
72.637,0.31638,-0.90394,1.0234
192.32,0.31825,-0.54283,5.6478
229.89,0.28595,0.48426,8.6661
144.74,0.26472,-1.2019,11.155
76.289,0.2484,-1.4053,3.4693
9.099,0.34939,0.35786,6.658
0.0,0.35024,0.60577,0.41162
0.060603,0.35038,-3.5401,0.795
2.0567,0.26814,-1.172,2.8843
0.22328,0.26814,-2.0352,4.0743
8.2985,0.26814,-1.331,5.9624
25.706,0.37022,-1.2588,9.9405
97.945,0.39537,0.18425,1.2899
207.84,0.39383,-0.97964,1.8484
226.16,0.3348,-0.37756,11.324
156.25,0.3365,-0.23867,16.381
60.803,0.33232,-0.56714,4.8918
6.32,0.36284,-2.079,2.4796
0.0,0.37529,-0.081043,6.5447
0.013987,0.37807,-1.3519,7.6344
3.4233,0.35038,-2.2088,1.5864
0.57131,0.35038,-2.622,3.2891
10.386,0.35038,-4.0928,0.85514
26.483,0.35038,-1.1706,0.85516
63.815,0.35038,-2.0776,0.55179
193.27,0.35038,-1.0415,4.175
175.34,0.35038,-0.66438,16.105
161.95,0.35038,-0.27549,3.2326
73.617,0.35191,0.87104,10.786
4.5663,0.31145,0.58422,1.904
0.0,0.31363,1.2571,0.85209
1.0368,0.31372,-2.2887,1.3106
1.2069,0.37952,-1.0456,3.2719
1.5375,0.3796,1.4912,2.3796
12.616,0.37963,2.2453,1.3881
57.019,0.38952,1.0926,0.79319
188.0,0.39123,-1.3894,0.30586
247.77,0.38828,-0.35328,6.3793
247.06,0.31889,0.19881,5.2496
122.61,0.28834,-0.4123,12.965
63.565,0.30705,-1.5408,6.5432
13.473,0.32652,0.57241,2.8025
0.0,0.32627,-2.9047,2.1159
1.4405,0.32627,3.1995,1.3571
2.204,0.31372,-0.48245,0.99094
1.0318,0.31372,-1.1456,9.1613
10.672,0.31372,-1.6165,6.0148
27.402,0.31406,-1.7693,11.882
172.06,0.32009,0.2238,8.255
224.98,0.32009,-1.1901,3.2804
204.07,0.32009,-0.86301,1.4161
172.22,0.32839,-0.39912,11.322
62.072,0.32746,0.49741,2.4255
